seqnum;now;rtptime;deadline
1;6985926000;6853411111;7353411111
2;6985953000;6853411111;7353411111
3;7066505000;6884455555;7384455555
11;7066815000;6884788888;7384788888
12;7066845000;6884788888;7384788888
13;7066847000;6884788888;7384788888
14;7109696000;6926122222;7426122222
21;7109966000;6926155555;7426155555
22;7109995000;6926600000;7426600000
23;7110002000;6926600000;7426600000
24;7110003000;6926600000;7426600000
25;7149364000;6967766666;7467766666
33;7149539000;6968122222;7468122222
34;7149565000;6968122222;7468122222
35;7149567000;6968122222;7468122222
36;7191258000;7009433333;7509433333
44;7191432000;7009788888;7509788888
45;7191458000;7009788888;7509788888
46;7191461000;7009788888;7509788888
47;7231311000;7051066666;7551066666
55;7231490000;7051411111;7551411111
56;7231516000;7051411111;7551411111
57;7231519000;7051411111;7551411111
58;7271567000;7092766666;7592766666
66;7271742000;7093066666;7593066666
67;7271746000;7093066666;7593066666
68;7271772000;7093066666;7593066666
69;7311081000;7134433333;7634433333
74;7311125000;7134433333;7634433333
75;7311126000;7134433333;7634433333
76;7311368000;7134455555;7634455555
77;7311406000;7134777777;7634777777
78;7311411000;7134777777;7634777777
79;7311413000;7134777777;7634777777
80;7349246000;7176100000;7676100000
88;7349427000;7176433333;7676433333
89;7349456000;7176433333;7676433333
90;7349458000;7176433333;7676433333
91;7387652000;7217766666;7717766666
96;7387690000;7217766666;7717766666
97;7387692000;7217766666;7717766666
98;7387853000;7217788888;7717788888
99;7387876000;7218088888;7718088888
100;7387881000;7218088888;7718088888
101;7387883000;7218088888;7718088888
102;7424918000;7259433333;7759433333
110;7425016000;7259722222;7759722222
111;7425038000;7259722222;7759722222
112;7425039000;7259722222;7759722222
113;7463382000;7301100000;7801100000
121;7463479000;7301411111;7801411111
122;7463499000;7301411111;7801411111
123;7463500000;7301411111;7801411111
124;7502063000;7342766666;7842766666
132;7502225000;7343066666;7843066666
133;7502249000;7343066666;7843066666
134;7502251000;7343066666;7843066666
135;7541143000;7384433333;7884433333
143;7541305000;7384711111;7884711111
144;7541329000;7384711111;7884711111
145;7541330000;7384711111;7884711111
146;7581061000;7426100000;7926100000
154;7581209000;7426433333;7926433333
155;7581234000;7426433333;7926433333
156;7581235000;7426433333;7926433333
157;7621060000;7467766666;7967766666
165;7621212000;7468077777;7968077777
166;7621231000;7468077777;7968077777
167;7621232000;7468077777;7968077777
168;7661601000;7509433333;8009433333
176;7661761000;7509755555;8009755555
177;7661785000;7509755555;8009755555
178;7661787000;7509755555;8009755555
179;7702574000;7551100000;8051100000
187;7702723000;7551411111;8051411111
188;7702727000;7551411111;8051411111
189;7702728000;7551411111;8051411111
190;7743910000;7592766666;8092766666
191;7743963000;7592766666;8092766666
192;7743965000;7592766666;8092766666
193;7743967000;7592766666;8092766666
194;7743968000;7592766666;8092766666
195;7743970000;7592766666;8092766666
196;7743972000;7592766666;8092766666
197;7744200000;7592788888;8092788888
198;7744238000;7593044444;8093044444
199;7744243000;7593044444;8093044444
200;7744245000;7593044444;8093044444
201;7785262000;7634433333;8134433333
209;7785412000;7634711111;8134711111
210;7785440000;7634711111;8134711111
211;7785441000;7634711111;8134711111
212;7826863000;7676100000;8176100000
220;7827027000;7676433333;8176433333
221;7827062000;7676433333;8176433333
222;7827064000;7676433333;8176433333
223;7868510000;7717788888;8217788888
231;7868670000;7718122222;8218122222
232;7868695000;7718122222;8218122222
233;7868696000;7718122222;8218122222
234;7910150000;7759433333;8259433333
242;7910313000;7759755555;8259755555
