seqnum;now;rtptime;deadline;packet_len;payload_len
0;6830473000;6698955555;7198955555;1398;1386
1;6830514000;6698955555;7198955555;1400;1388
0;6830590000;6698955555;7198955555;1398;1386
2;6830635000;6698955555;7198955555;1398;1386
3;6830647000;6730166666;7230166666;1400;1388
4;6830652000;6730166666;7230166666;1400;1388
5;6830660000;6730166666;7230166666;1398;1386
6;6830677000;6730166666;7230166666;1400;1388
7;6830681000;6730166666;7230166666;1398;1386
8;6830684000;6730166666;7230166666;1400;1388
9;6830688000;6730166666;7230166666;1400;1388
10;6830692000;6730188888;7230188888;982;970
1;6830703000;6698955555;7198955555;1400;1388
2;6830925000;6698955555;7198955555;1398;1386
3;6830936000;6730166666;7230166666;1400;1388
4;6831107000;6730166666;7230166666;1400;1388
5;6831117000;6730166666;7230166666;1398;1386
6;6831312000;6730166666;7230166666;1400;1388
7;6831333000;6730166666;7230166666;1398;1386
8;6831554000;6730166666;7230166666;1400;1388
9;6831564000;6730166666;7230166666;1400;1388
10;6831726000;6730188888;7230188888;982;970
11;6872006000;6730533333;7230533333;1398;1386
12;6872035000;6730533333;7230533333;1400;1388
13;6872079000;6730533333;7230533333;1398;1386
14;6872098000;6771811111;7271811111;1400;1388
15;6872103000;6771811111;7271811111;1400;1388
16;6872106000;6771811111;7271811111;1398;1386
17;6872111000;6771811111;7271811111;1400;1388
18;6872115000;6771811111;7271811111;1398;1386
19;6872119000;6771811111;7271811111;1400;1388
20;6872140000;6771811111;7271811111;1400;1388
21;6872144000;6771833333;7271833333;982;970
11;6872185000;6730533333;7230533333;1398;1386
12;6872328000;6730533333;7230533333;1400;1388
13;6872535000;6730533333;7230533333;1398;1386
14;6872546000;6771811111;7271811111;1400;1388
15;6872735000;6771811111;7271811111;1400;1388
16;6872748000;6771811111;7271811111;1398;1386
17;6872947000;6771811111;7271811111;1400;1388
18;6872957000;6771811111;7271811111;1398;1386
19;6873163000;6771811111;7271811111;1400;1388
20;6873171000;6771811111;7271811111;1400;1388
21;6873368000;6771833333;7271833333;982;970
22;6913674000;6772244444;7272244444;1398;1386
23;6913689000;6772244444;7272244444;1400;1388
24;6913693000;6772244444;7272244444;1398;1386
25;6913696000;6813477777;7313477777;1400;1388
26;6913710000;6813477777;7313477777;1400;1388
27;6913714000;6813477777;7313477777;1398;1386
28;6913720000;6813477777;7313477777;1400;1388
29;6913723000;6813477777;7313477777;1398;1386
30;6913729000;6813477777;7313477777;1400;1388
31;6913733000;6813477777;7313477777;1400;1388
32;6913737000;6813500000;7313500000;982;970
22;6913824000;6772244444;7272244444;1398;1386
23;6914017000;6772244444;7272244444;1400;1388
24;6914223000;6772244444;7272244444;1398;1386
25;6914232000;6813477777;7313477777;1400;1388
26;6914428000;6813477777;7313477777;1400;1388
27;6914437000;6813477777;7313477777;1398;1386
28;6914633000;6813477777;7313477777;1400;1388
29;6914641000;6813477777;7313477777;1398;1386
30;6914836000;6813477777;7313477777;1400;1388
31;6915052000;6813477777;7313477777;1400;1388
32;6915062000;6813500000;7313500000;982;970
33;6955384000;6813822222;7313822222;1398;1386
34;6955415000;6813822222;7313822222;1400;1388
35;6955420000;6813822222;7313822222;1398;1386
36;6955436000;6855155555;7355155555;1400;1388
37;6955440000;6855155555;7355155555;1400;1388
38;6955444000;6855155555;7355155555;1398;1386
39;6955448000;6855155555;7355155555;1400;1388
