seqnum;now;rtptime;deadline;packet_len;payload_len
0;6062222000;5930422222;6430422222;1398;1386
1;6062262000;5930422222;6430422222;1400;1388
0;6062415000;5930422222;6430422222;1398;1386
1;6062441000;5930422222;6430422222;1400;1388
2;6062456000;5930422222;6430422222;1398;1386
3;6062479000;5961700000;6461700000;1400;1388
2;6062506000;5930422222;6430422222;1398;1386
4;6062518000;5961700000;6461700000;1400;1388
3;6062525000;5961700000;6461700000;1400;1388
5;6062532000;5961700000;6461700000;1398;1386
6;6062541000;5961700000;6461700000;1400;1388
7;6062555000;5961700000;6461700000;1398;1386
8;6062559000;5961700000;6461700000;1400;1388
9;6062564000;5961700000;6461700000;1400;1388
10;6062567000;5961722222;6461722222;982;970
4;6062641000;5961700000;6461700000;1400;1388
5;6062674000;5961700000;6461700000;1398;1386
6;6062898000;5961700000;6461700000;1400;1388
7;6062909000;5961700000;6461700000;1398;1386
8;6063040000;5961700000;6461700000;1400;1388
9;6063243000;5961700000;6461700000;1400;1388
10;6063256000;5961722222;6461722222;982;970
11;6103712000;5962033333;6462033333;1398;1386
11;6103769000;5962033333;6462033333;1398;1386
12;6103788000;5962033333;6462033333;1400;1388
13;6103868000;5962033333;6462033333;1398;1386
14;6103875000;6003344444;6503344444;1400;1388
15;6103883000;6003344444;6503344444;1400;1388
16;6103891000;6003344444;6503344444;1398;1386
12;6103921000;5962033333;6462033333;1400;1388
17;6103933000;6003344444;6503344444;1400;1388
13;6103959000;5962033333;6462033333;1398;1386
18;6103968000;6003344444;6503344444;1398;1386
19;6103974000;6003344444;6503344444;1400;1388
20;6103978000;6003344444;6503344444;1400;1388
21;6103984000;6003355555;6503355555;982;970
14;6104054000;6003344444;6503344444;1400;1388
15;6104256000;6003344444;6503344444;1400;1388
16;6104268000;6003344444;6503344444;1398;1386
17;6104498000;6003344444;6503344444;1400;1388
18;6104509000;6003344444;6503344444;1398;1386
19;6104667000;6003344444;6503344444;1400;1388
20;6104913000;6003344444;6503344444;1400;1388
21;6104922000;6003355555;6503355555;982;970
22;6145367000;6003733333;6503733333;1398;1386
22;6145437000;6003733333;6503733333;1398;1386
23;6145451000;6003733333;6503733333;1400;1388
24;6145456000;6003733333;6503733333;1398;1386
25;6145460000;6045011111;6545011111;1400;1388
26;6145464000;6045011111;6545011111;1400;1388
27;6145468000;6045011111;6545011111;1398;1386
28;6145472000;6045011111;6545011111;1400;1388
29;6145476000;6045011111;6545011111;1398;1386
30;6145479000;6045011111;6545011111;1400;1388
31;6145488000;6045011111;6545011111;1400;1388
32;6145492000;6045033333;6545033333;982;970
23;6145557000;6003733333;6503733333;1400;1388
24;6145566000;6003733333;6503733333;1398;1386
25;6145740000;6045011111;6545011111;1400;1388
26;6145947000;6045011111;6545011111;1400;1388
27;6145956000;6045011111;6545011111;1398;1386
28;6146168000;6045011111;6545011111;1400;1388
29;6146176000;6045011111;6545011111;1398;1386
30;6146356000;6045011111;6545011111;1400;1388
31;6146560000;6045011111;6545011111;1400;1388
32;6146569000;6045033333;6545033333;982;970
33;6187028000;6045366666;6545366666;1398;1386
33;6187083000;6045366666;6545366666;1398;1386
34;6187105000;6045366666;6545366666;1400;1388
35;6187119000;6045366666;6545366666;1398;1386
36;6187123000;6086677777;6586677777;1400;1388
37;6187127000;6086677777;6586677777;1400;1388
38;6187131000;6086677777;6586677777;1398;1386
39;6187134000;6086677777;6586677777;1400;1388
40;6187137000;6086677777;6586677777;1398;1386
41;6187141000;6086677777;6586677777;1400;1388
42;6187144000;6086677777;6586677777;1400;1388
43;6187147000;6086700000;6586700000;982;970
34;6187221000;6045366666;6545366666;1400;1388
35;6187231000;6045366666;6545366666;1398;1386
36;6187423000;6086677777;6586677777;1400;1388
37;6187630000;6086677777;6586677777;1400;1388
38;6187639000;6086677777;6586677777;1398;1386
39;6187829000;6086677777;6586677777;1400;1388
41;6187838000;6086677777;6586677777;1400;1388
42;6188034000;6086677777;6586677777;1400;1388
43;6188046000;6086700000;6586700000;982;970
44;6228761000;6087022222;6587022222;1398;1386
44;6228861000;6087022222;6587022222;1398;1386
45;6228941000;6087022222;6587022222;1400;1388
46;6228948000;6087022222;6587022222;1398;1386
45;6228976000;6087022222;6587022222;1400;1388
46;6229026000;6087022222;6587022222;1398;1386
47;6229072000;6128344444;6628344444;1400;1388
47;6229103000;6128344444;6628344444;1400;1388
48;6229130000;6128344444;6628344444;1400;1388
49;6229139000;6128344444;6628344444;1398;1386
50;6229145000;6128344444;6628344444;1400;1388
51;6229149000;6128344444;6628344444;1398;1386
52;6229153000;6128344444;6628344444;1400;1388
53;6229158000;6128344444;6628344444;1400;1388
54;6229162000;6128355555;6628355555;982;970
48;6229272000;6128344444;6628344444;1400;1388
49;6229282000;6128344444;6628344444;1398;1386
50;6229474000;6128344444;6628344444;1400;1388
51;6229484000;6128344444;6628344444;1398;1386
52;6229675000;6128344444;6628344444;1400;1388
53;6229878000;6128344444;6628344444;1400;1388
54;6229887000;6128355555;6628355555;982;970
55;6270367000;6128666666;6628666666;1398;1386
55;6270436000;6128666666;6628666666;1398;1386
56;6270450000;6128666666;6628666666;1400;1388
57;6270455000;6128666666;6628666666;1398;1386
58;6270459000;6170011111;6670011111;1400;1388
59;6270463000;6170011111;6670011111;1400;1388
60;6270467000;6170011111;6670011111;1398;1386
61;6270470000;6170011111;6670011111;1400;1388
62;6270474000;6170011111;6670011111;1398;1386
63;6270478000;6170011111;6670011111;1400;1388
64;6270482000;6170011111;6670011111;1400;1388
65;6270491000;6170033333;6670033333;982;970
56;6270547000;6128666666;6628666666;1400;1388
57;6270738000;6128666666;6628666666;1398;1386
58;6270746000;6170011111;6670011111;1400;1388
59;6270943000;6170011111;6670011111;1400;1388
60;6270952000;6170011111;6670011111;1398;1386
61;6271149000;6170011111;6670011111;1400;1388
62;6271158000;6170011111;6670011111;1398;1386
63;6271351000;6170011111;6670011111;1400;1388
64;6271546000;6170011111;6670011111;1400;1388
65;6271552000;6170033333;6670033333;982;970
66;6312012000;6170322222;6670322222;1398;1386
66;6312092000;6170322222;6670322222;1398;1386
67;6312118000;6170322222;6670322222;1400;1388
68;6312124000;6170322222;6670322222;1398;1386
69;6312128000;6211677777;6711677777;1400;1388
70;6312132000;6211677777;6711677777;1400;1388
71;6312136000;6211677777;6711677777;1398;1386
72;6312140000;6211677777;6711677777;1400;1388
73;6312144000;6211677777;6711677777;1398;1386
74;6312148000;6211677777;6711677777;1400;1388
75;6312152000;6211677777;6711677777;1400;1388
76;6312156000;6211700000;6711700000;982;970
67;6312218000;6170322222;6670322222;1400;1388
68;6312408000;6170322222;6670322222;1398;1386
70;6312418000;6211677777;6711677777;1400;1388
71;6312600000;6211677777;6711677777;1398;1386
72;6312612000;6211677777;6711677777;1400;1388
73;6312798000;6211677777;6711677777;1398;1386
74;6312806000;6211677777;6711677777;1400;1388
75;6313000000;6211677777;6711677777;1400;1388
76;6313008000;6211700000;6711700000;982;970
77;6353707000;6212011111;6712011111;1398;1386
77;6353729000;6212011111;6712011111;1398;1386
78;6353750000;6212011111;6712011111;1400;1388
79;6353755000;6212011111;6712011111;1398;1386
80;6353759000;6253344444;6753344444;1400;1388
81;6353762000;6253344444;6753344444;1400;1388
82;6353766000;6253344444;6753344444;1398;1386
83;6353770000;6253344444;6753344444;1400;1388
84;6353774000;6253344444;6753344444;1398;1386
85;6353778000;6253344444;6753344444;1400;1388
86;6353781000;6253344444;6753344444;1400;1388
87;6353785000;6253366666;6753366666;982;970
78;6353890000;6212011111;6712011111;1400;1388
79;6353900000;6212011111;6712011111;1398;1386
80;6354089000;6253344444;6753344444;1400;1388
81;6354294000;6253344444;6753344444;1400;1388
82;6354303000;6253344444;6753344444;1398;1386
83;6354497000;6253344444;6753344444;1400;1388
84;6354505000;6253344444;6753344444;1398;1386
85;6354705000;6253344444;6753344444;1400;1388
86;6354713000;6253344444;6753344444;1400;1388
87;6354898000;6253366666;6753366666;982;970
88;6395348000;6253666666;6753666666;1398;1386
89;6395369000;6253666666;6753666666;1400;1388
89;6395391000;6253666666;6753666666;1400;1388
90;6395462000;6253666666;6753666666;1398;1386
91;6395475000;6295011111;6795011111;1400;1388
92;6395508000;6295011111;6795011111;1400;1388
93;6395513000;6295011111;6795011111;1398;1386
94;6395516000;6295011111;6795011111;1400;1388
95;6395520000;6295011111;6795011111;1398;1386
96;6395524000;6295011111;6795011111;1400;1388
97;6395527000;6295011111;6795011111;1400;1388
98;6395531000;6295033333;6795033333;982;970
90;6395543000;6253666666;6753666666;1398;1386
91;6395760000;6295011111;6795011111;1400;1388
92;6395769000;6295011111;6795011111;1400;1388
93;6395964000;6295011111;6795011111;1398;1386
94;6395973000;6295011111;6795011111;1400;1388
95;6396163000;6295011111;6795011111;1398;1386
96;6396172000;6295011111;6795011111;1400;1388
97;6396366000;6295011111;6795011111;1400;1388
98;6396375000;6295033333;6795033333;982;970
99;6437072000;6295355555;6795355555;1398;1386
99;6437128000;6295355555;6795355555;1398;1386
100;6437143000;6295355555;6795355555;1400;1388
101;6437148000;6295355555;6795355555;1398;1386
102;6437152000;6336677777;6836677777;1400;1388
103;6437157000;6336677777;6836677777;1400;1388
