seqnum;now;rtptime;deadline
3;12582978000;9075144444;9575144444
4;12582986000;9075144444;9575144444
7;12583669000;9075144444;9575144444
8;12583672000;9075144444;9575144444
9;12583674000;9075144444;9575144444
10;12979460000;9075155555;9575155555
125;12979486000;9533444444;10033444444
126;12979489000;9533444444;10033444444
127;12979491000;9533444444;10033444444
128;12979495000;9533444444;10033444444
129;12979497000;9533444444;10033444444
130;12979500000;9533444444;10033444444
134;13001336000;9533777777;10033777777
212;13087098000;9866788888;10366788888
213;13087112000;9866788888;10366788888
214;13087115000;9866788888;10366788888
215;13087117000;9866788888;10366788888
216;13087119000;9866788888;10366788888
217;13087121000;9866788888;10366788888
218;13087123000;9866788888;10366788888
219;13105200000;9866800000;10366800000
220;13105207000;9867122222;10367122222
221;13105209000;9867122222;10367122222
222;13105210000;9867122222;10367122222
223;13124059000;9908466666;10408466666
224;13124064000;9908466666;10408466666
225;13124065000;9908466666;10408466666
226;13124067000;9908466666;10408466666
227;13124077000;9908466666;10408466666
228;13124079000;9908466666;10408466666
229;13124080000;9908466666;10408466666
232;13124095000;9908777777;10408777777
233;13124107000;9908777777;10408777777
236;13124231000;9950122222;10450122222
237;13183119000;9950122222;10450122222
238;13183249000;9950122222;10450122222
239;13183252000;9950122222;10450122222
240;13183458000;9950122222;10450122222
241;13243088000;9950133333;10450133333
291;13243100000;10158455555;10658455555
292;13243102000;10158455555;10658455555
295;13383620000;10158455555;10658455555
296;13436900000;10158466666;10658466666
367;13436924000;10450122222;10950122222
370;13584069000;10450122222;10950122222
371;13584073000;10450122222;10950122222
374;13606828000;10450377777;10950377777
447;13680344000;10741788888;11241788888
448;13680350000;10741788888;11241788888
449;13680352000;10741788888;11241788888
450;13680592000;10741800000;11241800000
451;13680608000;10742088888;11242088888
452;13680610000;10742088888;11242088888
453;13680611000;10742088888;11242088888
454;13699115000;10783455555;11283455555
455;13699119000;10783455555;11283455555
457;13699120000;10783455555;11283455555
458;13699122000;10783455555;11283455555
460;13699123000;10783455555;11283455555
461;13699336000;10783477777;11283477777
462;13699351000;10783766666;11283766666
463;13699353000;10783766666;11283766666
464;13699354000;10783766666;11283766666
465;13708328000;10825122222;11325122222
466;13708331000;10825122222;11325122222
468;13708333000;10825122222;11325122222
471;13708335000;10825122222;11325122222
472;13708537000;10825133333;11325133333
473;13708552000;10825411111;11325411111
474;13784519000;10825411111;11325411111
475;13784701000;10825411111;11325411111
476;13835276000;10866788888;11366788888
528;13999764000;11033766666;11533766666
595;14178684000;11283766666;11783766666
596;14178687000;11283766666;11783766666
597;14198389000;11325122222;11825122222
674;14286623000;11616788888;12116788888
675;14286627000;11616788888;12116788888
677;14286628000;11616788888;12116788888
678;14286629000;11616788888;12116788888
679;14286630000;11616788888;12116788888
680;14286632000;11616788888;12116788888
681;14286863000;11616800000;12116800000
682;14286879000;11617122222;12117122222
684;14286880000;11617122222;12117122222
685;14305672000;11658455555;12158455555
687;14305675000;11658455555;12158455555
688;14305676000;11658455555;12158455555
689;14305678000;11658455555;12158455555
690;14305679000;11658455555;12158455555
691;14305680000;11658455555;12158455555
692;14305896000;11658466666;12158466666
693;14305911000;11658777777;12158777777
695;14305913000;11658777777;12158777777
696;14315316000;11700122222;12200122222
698;14315318000;11700122222;12200122222
699;14315319000;11700122222;12200122222
700;14315320000;11700122222;12200122222
701;14315321000;11700122222;12200122222
702;14315323000;11700122222;12200122222
703;14315467000;11700133333;12200133333
704;14315469000;11700433333;12200433333
705;14315471000;11700433333;12200433333
708;14436522000;11741788888;12241788888
760;14601001000;11908777777;12408777777
835;14801651000;12200133333;12700133333
913;14867676000;12492111111;12992111111
914;14867681000;12492111111;12992111111
915;14867683000;12492111111;12992111111
916;14893259000;12533455555;13033455555
917;14893270000;12533455555;13033455555
918;14893273000;12533455555;13033455555
919;14893275000;12533455555;13033455555
920;14893276000;12533455555;13033455555
921;14893278000;12533455555;13033455555
922;14893280000;12533455555;13033455555
923;14893555000;12533466666;13033466666
924;14893574000;12533777777;13033777777
925;14893576000;12533777777;13033777777
926;14893578000;12533777777;13033777777
927;14908470000;12575122222;13075122222
928;14908481000;12575122222;13075122222
929;14908483000;12575122222;13075122222
930;14908485000;12575122222;13075122222
931;14908487000;12575122222;13075122222
932;14908488000;12575122222;13075122222
933;14908490000;12575122222;13075122222
934;14908732000;12575133333;13075133333
935;14908749000;12575422222;13075422222
936;14908751000;12575422222;13075422222
