seqnum;now;rtptime;deadline;packet_len;payload_len
0;25370842000;15233088888;15733088888;10240;10228
1;25371009000;15233088888;15733088888;10240;10228
2;25371018000;15233088888;15733088888;10240;10228
3;25371228000;15264044444;15764044444;10240;10228
6;25371423000;15264044444;15764044444;10240;10228
7;25371434000;15264044444;15764044444;10240;10228
8;25371628000;15264044444;15764044444;10240;10228
9;25371638000;15264044444;15764044444;10240;10228
10;25371819000;15264055555;15764055555;10240;10228
11;25371841000;15264411111;15764411111;10240;10228
12;25372030000;15264411111;15764411111;10240;10228
13;25372251000;15264411111;15764411111;10240;10228
15;25372273000;15305711111;15805711111;10240;10228
16;25372434000;15305711111;15805711111;10240;10228
19;25372458000;15305711111;15805711111;10240;10228
20;25372625000;15305711111;15805711111;10240;10228
21;25372634000;15305722222;15805722222;10240;10228
22;25372851000;15306122222;15806122222;10240;10228
23;25372860000;15306122222;15806122222;10240;10228
24;25373000000;15306122222;15806122222;10240;10228
25;25373266000;15347377777;15847377777;10240;10228
26;25373276000;15347377777;15847377777;10240;10228
27;25373461000;15347377777;15847377777;10240;10228
28;25373482000;15347377777;15847377777;10240;10228
29;25373668000;15347377777;15847377777;10240;10228
30;25373688000;15347377777;15847377777;10240;10228
31;25373870000;15347377777;15847377777;10240;10228
32;25374041000;15347388888;15847388888;10240;10228
33;25374073000;15347722222;15847722222;10240;10228
34;25374289000;15347722222;15847722222;10240;10228
35;25374301000;15347722222;15847722222;10240;10228
36;25374486000;15389044444;15889044444;10240;10228
40;25374508000;15389044444;15889044444;10240;10228
43;25374691000;15389055555;15889055555;10240;10228
44;25374703000;15389377777;15889377777;10240;10228
45;25374861000;15389377777;15889377777;10240;10228
46;25375068000;15389377777;15889377777;10240;10228
47;25375089000;15430711111;15930711111;10240;10228
48;25375301000;15430711111;15930711111;10240;10228
49;25375322000;15430711111;15930711111;10240;10228
50;25375510000;15430711111;15930711111;10240;10228
51;25375531000;15430711111;15930711111;10240;10228
55;25375715000;15431033333;15931033333;10240;10228
56;25375888000;15431033333;15931033333;10240;10228
57;25375907000;15431033333;15931033333;10240;10228
58;25376139000;15472377777;15972377777;10240;10228
59;25376149000;15472377777;15972377777;10240;10228
60;25376342000;15472377777;15972377777;10240;10228
61;25376535000;15472377777;15972377777;10240;10228
62;25376555000;15472377777;15972377777;10240;10228
63;25376737000;15472377777;15972377777;10240;10228
64;25376756000;15472377777;15972377777;10240;10228
65;25376938000;15472388888;15972388888;10240;10228
66;25376949000;15472688888;15972688888;10240;10228
67;25377168000;15472688888;15972688888;10240;10228
68;25377187000;15472688888;15972688888;10240;10228
69;25377366000;15514044444;16014044444;10240;10228
72;25377558000;15514044444;16014044444;10240;10228
73;25377581000;15514044444;16014044444;10240;10228
74;25377764000;15514044444;16014044444;10240;10228
75;25377776000;15514044444;16014044444;10240;10228
76;25377933000;15514055555;16014055555;10240;10228
77;25378174000;15514388888;16014388888;10240;10228
78;25378185000;15514388888;16014388888;10240;10228
79;25378371000;15514388888;16014388888;10240;10228
81;25571895000;15555711111;16055711111;10240;10228
82;25572074000;15555711111;16055711111;10240;10228
83;25572307000;15555711111;16055711111;10240;10228
84;25572320000;15555711111;16055711111;10240;10228
85;25572513000;15555711111;16055711111;10240;10228
86;25572525000;15555711111;16055711111;10240;10228
88;25572712000;15556033333;16056033333;10240;10228
89;25572734000;15556033333;16056033333;10240;10228
90;25572913000;15556033333;16056033333;10240;10228
91;25573089000;15597366666;16097366666;10240;10228
92;25573109000;15597366666;16097366666;10240;10228
93;25573331000;15597366666;16097366666;10240;10228
94;25573342000;15597366666;16097366666;10240;10228
95;25573538000;15597366666;16097366666;10240;10228
96;25573742000;15597366666;16097366666;10240;10228
97;25573774000;15597366666;16097366666;10240;10228
98;25573779000;15597377777;16097377777;10240;10228
99;25573936000;15597811111;16097811111;10240;10228
100;25574143000;15597811111;16097811111;10240;10228
101;25574152000;15597811111;16097811111;10240;10228
102;25574349000;15639055555;16139055555;10240;10228
103;25574370000;15639055555;16139055555;10240;10228
104;25574561000;15639055555;16139055555;10240;10228
105;25574762000;15639055555;16139055555;10240;10228
106;25574772000;15639055555;16139055555;10240;10228
107;25574933000;15639055555;16139055555;10240;10228
108;25574943000;15639055555;16139055555;10240;10228
109;25575197000;15639066666;16139066666;10240;10228
110;25575206000;15639366666;16139366666;10240;10228
111;25575384000;15639366666;16139366666;10240;10228
112;25575577000;15639366666;16139366666;10240;10228
113;25575597000;15680711111;16180711111;10240;10228
114;25575774000;15680711111;16180711111;10240;10228
115;25575784000;15680711111;16180711111;10240;10228
116;25575950000;15680711111;16180711111;10240;10228
117;25576190000;15680711111;16180711111;10240;10228
118;25576211000;15680711111;16180711111;10240;10228
119;25576396000;15680711111;16180711111;10240;10228
120;25576416000;15680722222;16180722222;10240;10228
121;25576600000;15681022222;16181022222;10240;10228
122;25576622000;15681022222;16181022222;10240;10228
123;25576805000;15681022222;16181022222;10240;10228
124;25576817000;15722377777;16222377777;10240;10228
126;25576974000;15722377777;16222377777;10240;10228
127;25577217000;15722377777;16222377777;10240;10228
128;25577236000;15722377777;16222377777;10240;10228
129;25577413000;15722377777;16222377777;10240;10228
130;25577425000;15722377777;16222377777;10240;10228
131;25577616000;15722388888;16222388888;10240;10228
132;25577640000;15722688888;16222688888;10240;10228
133;25577815000;15722688888;16222688888;10240;10228
134;25577822000;15722688888;16222688888;10240;10228
135;25577989000;15764044444;16264044444;10240;10228
136;25578226000;15764044444;16264044444;10240;10228
137;25578231000;15764044444;16264044444;10240;10228
140;25578440000;15764044444;16264044444;10240;10228
141;25578446000;15764044444;16264044444;10240;10228
142;25578641000;15764055555;16264055555;10240;10228
143;25578646000;15764333333;16264333333;10240;10228
144;25578823000;15764333333;16264333333;10240;10228
145;25579014000;15764333333;16264333333;10240;10228
146;25579020000;15805711111;16305711111;10240;10228
147;25579255000;15805711111;16305711111;10240;10228
148;25579260000;15805711111;16305711111;10240;10228
149;25579459000;15805711111;16305711111;10240;10228
151;25579662000;15805711111;16305711111;10240;10228
152;25579669000;15805711111;16305711111;10240;10228
153;25579831000;15805722222;16305722222;10240;10228
154;25579838000;15806033333;16306033333;10240;10228
155;25580037000;15806033333;16306033333;10240;10228
156;25580281000;15806033333;16306033333;10240;10228
157;25580286000;15847377777;16347377777;10240;10228
158;25580482000;15847377777;16347377777;10240;10228
159;25772570000;15847377777;16347377777;10240;10228
160;25772773000;15847377777;16347377777;10240;10228
161;25772794000;15847377777;16347377777;10240;10228
162;25772974000;15847377777;16347377777;10240;10228
163;25773194000;15847377777;16347377777;10240;10228
164;25773213000;15847388888;16347388888;10240;10228
165;25773381000;15847688888;16347688888;10240;10228
166;25773400000;15847688888;16347688888;10240;10228
167;25773591000;15847688888;16347688888;10240;10228
168;25773610000;15889044444;16389044444;10240;10228
169;25773795000;15889044444;16389044444;10240;10228
170;25773964000;15889044444;16389044444;10240;10228
171;25773975000;15889044444;16389044444;10240;10228
172;25774169000;15889044444;16389044444;10240;10228
176;25774372000;15889344444;16389344444;10240;10228
177;25774395000;15889344444;16389344444;10240;10228
178;25774619000;15889344444;16389344444;10240;10228
180;25774640000;15930711111;16430711111;10240;10228
181;25774818000;15930711111;16430711111;10240;10228
185;25775378000;15930711111;16430711111;10240;10228
186;25775571000;15930722222;16430722222;10240;10228
187;25775600000;15931000000;16431000000;10240;10228
188;25775781000;15931000000;16431000000;10240;10228
189;25775952000;15931000000;16431000000;10240;10228
190;25776194000;15972377777;16472377777;10240;10228
191;25776215000;15972377777;16472377777;10240;10228
192;25776405000;15972377777;16472377777;10240;10228
193;25776595000;15972377777;16472377777;10240;10228
195;25776616000;15972377777;16472377777;10240;10228
196;25776801000;15972377777;16472377777;10240;10228
197;25776812000;15972388888;16472388888;10240;10228
