seqnum;now;rtptime;deadline
0;21609023000;20819177777;21319177777
1;21609027000;20819177777;21319177777
2;21609028000;20819177777;21319177777
3;21640198000;20850444444;21350444444
4;21858978000;20850444444;21350444444
5;21858981000;20850444444;21350444444
6;21859004000;20850444444;21350444444
7;21859005000;20850444444;21350444444
8;21859009000;20850444444;21350444444
9;21859013000;20850444444;21350444444
10;22209704000;20850466666;21350466666
11;22209719000;20850788888;21350788888
12;22209720000;20850788888;21350788888
13;22209721000;20850788888;21350788888
14;22251144000;20892088888;21392088888
15;22251147000;20892088888;21392088888
16;22251148000;20892088888;21392088888
17;22251149000;20892088888;21392088888
18;22459512000;20892088888;21392088888
19;22459519000;20892088888;21392088888
20;22459521000;20892088888;21392088888
21;22509992000;20892111111;21392111111
22;22510007000;20892533333;21392533333
23;22510009000;20892533333;21392533333
24;22510010000;20892533333;21392533333
25;22551483000;20933766666;21433766666
26;22551486000;20933766666;21433766666
27;22759831000;20933766666;21433766666
28;22759836000;20933766666;21433766666
29;22759842000;20933766666;21433766666
30;22759859000;20933766666;21433766666
31;22759882000;20933766666;21433766666
32;22810284000;20933777777;21433777777
34;22810473000;20934111111;21434111111
35;22810487000;20934111111;21434111111
36;22856521000;20975422222;21475422222
37;22856530000;20975422222;21475422222
38;22856532000;20975422222;21475422222
39;22856533000;20975422222;21475422222
40;23061365000;20975422222;21475422222
41;23061368000;20975422222;21475422222
42;23061378000;20975422222;21475422222
43;23110715000;20975444444;21475444444
44;23110730000;20975800000;21475800000
45;23110731000;20975800000;21475800000
47;23152458000;21017088888;21517088888
48;23152461000;21017088888;21517088888
49;23152462000;21017088888;21517088888
50;23152463000;21017088888;21517088888
51;23152464000;21017088888;21517088888
52;23152465000;21017088888;21517088888
54;23152590000;21017111111;21517111111
55;23152605000;21017433333;21517433333
56;23152606000;21017433333;21517433333
57;23152607000;21017433333;21517433333
58;23410895000;21058755555;21558755555
61;23410898000;21058755555;21558755555
64;23660836000;21058755555;21558755555
67;23661034000;21059077777;21559077777
80;23661081000;21142100000;21642100000
82;23661083000;21142100000;21642100000
83;23661085000;21142100000;21642100000
84;23661086000;21142100000;21642100000
85;23661088000;21142100000;21642100000
86;23661112000;21142100000;21642100000
87;23711282000;21142111111;21642111111
93;23711297000;21183766666;21683766666
94;23711298000;21183766666;21683766666
95;23711299000;21183766666;21683766666
96;23711300000;21183766666;21683766666
97;23711301000;21183766666;21683766666
98;23752871000;21183777777;21683777777
99;23752886000;21184100000;21684100000
100;23752887000;21184100000;21684100000
101;23752888000;21184100000;21684100000
102;23794281000;21225433333;21725433333
103;23794284000;21225433333;21725433333
104;23794285000;21225433333;21725433333
106;23794679000;21225433333;21725433333
107;23794682000;21225433333;21725433333
108;23794684000;21225433333;21725433333
109;23794895000;21225444444;21725444444
110;23794910000;21225733333;21725733333
111;23794911000;21225733333;21725733333
