seqnum;now;rtptime;deadline
0;24638000000;23849033333;24349033333
1;24638004000;23849033333;24349033333
2;24638005000;23849033333;24349033333
3;24669228000;23880433333;24380433333
4;24887912000;23880433333;24380433333
5;24887915000;23880433333;24380433333
6;24887919000;23880433333;24380433333
7;24887920000;23880433333;24380433333
8;24887929000;23880433333;24380433333
9;24887931000;23880433333;24380433333
10;25238642000;23880455555;24380455555
11;25238658000;23880800000;24380800000
12;25238659000;23880800000;24380800000
13;25238660000;23880800000;24380800000
14;25280130000;23922088888;24422088888
15;25280133000;23922088888;24422088888
16;25280134000;23922088888;24422088888
17;25280135000;23922088888;24422088888
18;25488453000;23922088888;24422088888
19;25488457000;23922088888;24422088888
20;25488459000;23922088888;24422088888
21;25538937000;23922100000;24422100000
22;25538952000;23922511111;24422511111
23;25538954000;23922511111;24422511111
24;25538955000;23922511111;24422511111
25;25580415000;23963744444;24463744444
26;25580419000;23963744444;24463744444
27;25788735000;23963744444;24463744444
28;25788738000;23963744444;24463744444
29;25788747000;23963744444;24463744444
30;25788753000;23963744444;24463744444
31;25788777000;23963744444;24463744444
32;25839205000;23963766666;24463766666
33;25839221000;23964100000;24464100000
34;25839222000;23964100000;24464100000
35;25839223000;23964100000;24464100000
36;25884977000;24005422222;24505422222
37;25884987000;24005422222;24505422222
38;25884990000;24005422222;24505422222
39;25884993000;24005422222;24505422222
40;26089024000;24005422222;24505422222
41;26089030000;24005422222;24505422222
42;26090686000;24005422222;24505422222
43;26139527000;24005433333;24505433333
44;26139542000;24005766666;24505766666
45;26139543000;24005766666;24505766666
46;26139545000;24005766666;24505766666
47;26180972000;24047077777;24547077777
48;26180975000;24047077777;24547077777
49;26180977000;24047077777;24547077777
50;26180978000;24047077777;24547077777
51;26180979000;24047077777;24547077777
52;26180980000;24047077777;24547077777
56;26181606000;24047422222;24547422222
57;26181610000;24047422222;24547422222
58;26439717000;24088744444;24588744444
60;26439721000;24088744444;24588744444
63;26689723000;24088744444;24588744444
65;26690002000;24088766666;24588766666
86;26690020000;24172077777;24672077777
87;26740175000;24172100000;24672100000
96;26740190000;24213744444;24713744444
