seqnum;now;rtptime;deadline
0;23223950000;22433877777;22933877777
1;23223954000;22433877777;22933877777
2;23223955000;22433877777;22933877777
3;23254953000;22465022222;22965022222
4;23473906000;22465022222;22965022222
5;23473908000;22465022222;22965022222
6;23473916000;22465022222;22965022222
7;23473923000;22465022222;22965022222
8;23473929000;22465022222;22965022222
9;23473932000;22465022222;22965022222
10;23824633000;22465044444;22965044444
11;23824648000;22465400000;22965400000
12;23824649000;22465400000;22965400000
13;23824650000;22465400000;22965400000
14;23866099000;22506677777;23006677777
15;23866103000;22506677777;23006677777
16;23866104000;22506677777;23006677777
17;24074441000;22506677777;23006677777
18;24074520000;22506677777;23006677777
19;24074522000;22506677777;23006677777
20;24074526000;22506677777;23006677777
21;24124869000;22506700000;23006700000
22;24124884000;22507100000;23007100000
23;24124885000;22507100000;23007100000
24;24124886000;22507100000;23007100000
25;24166358000;22548344444;23048344444
26;24166361000;22548344444;23048344444
28;24166562000;22548344444;23048344444
29;24374777000;22548344444;23048344444
30;24374779000;22548344444;23048344444
31;24374780000;22548344444;23048344444
32;24425242000;22548355555;23048355555
33;24425258000;22548700000;23048700000
34;24425259000;22548700000;23048700000
36;24470437000;22590011111;23090011111
37;24470444000;22590011111;23090011111
38;24470446000;22590011111;23090011111
39;24470447000;22590011111;23090011111
40;24470449000;22590011111;23090011111
43;24473288000;22590022222;23090022222
44;24675176000;22590388888;23090388888
45;24675180000;22590388888;23090388888
46;24675181000;22590388888;23090388888
47;24767054000;22631677777;23131677777
48;24767059000;22631677777;23131677777
49;24767061000;22631677777;23131677777
50;24767062000;22631677777;23131677777
51;24767064000;22631677777;23131677777
52;24767065000;22631677777;23131677777
53;24767066000;22631677777;23131677777
54;24767300000;22631688888;23131688888
56;24767316000;22632011111;23132011111
57;24767317000;22632011111;23132011111
58;24808240000;22673344444;23173344444
59;24808243000;22673344444;23173344444
60;24808244000;22673344444;23173344444
61;24808245000;22673344444;23173344444
62;24808247000;22673344444;23173344444
63;24808248000;22673344444;23173344444
64;24808249000;22673344444;23173344444
65;25025896000;22673355555;23173355555
67;25025912000;22673655555;23173655555
74;25275942000;22715011111;23215011111
83;25275974000;22756677777;23256677777
88;25275980000;22757011111;23257011111
89;25275982000;22757011111;23257011111
90;25275984000;22757011111;23257011111
91;25275989000;22798344444;23298344444
92;25275991000;22798344444;23298344444
93;25275992000;22798344444;23298344444
94;25275993000;22798344444;23298344444
95;25275994000;22798344444;23298344444
96;25275995000;22798344444;23298344444
97;25275997000;22798344444;23298344444
100;25326480000;22798655555;23298655555
117;25409457000;22881677777;23381677777
118;25409460000;22881677777;23381677777
119;25409461000;22881677777;23381677777
120;25409669000;22881700000;23381700000
121;25409674000;22882000000;23382000000
122;25409675000;22882000000;23382000000
123;25409676000;22882000000;23382000000
124;25450178000;22923355555;23423355555
125;25450182000;22923355555;23423355555
126;25450183000;22923355555;23423355555
127;25450184000;22923355555;23423355555
128;25450185000;22923355555;23423355555
129;25450186000;22923355555;23423355555
130;25450187000;22923355555;23423355555
131;25450323000;22923377777;23423377777
132;25450326000;22923722222;23423722222
133;25450327000;22923722222;23423722222
134;25450329000;22923722222;23423722222
135;25489975000;22965011111;23465011111
136;25489992000;22965011111;23465011111
137;25489993000;22965011111;23465011111
139;25490445000;22965011111;23465011111
140;25490448000;22965011111;23465011111
141;25576096000;22965011111;23465011111
142;25626587000;22965033333;23465033333
187;25790104000;23131988888;23631988888
188;25790106000;23131988888;23631988888
189;25790107000;23131988888;23631988888
192;25828842000;23173366666;23673366666
193;25828867000;23173366666;23673366666
194;25828868000;23173366666;23673366666
195;25828869000;23173366666;23673366666
196;25828870000;23173366666;23673366666
197;25828988000;23173377777;23673377777
198;25829003000;23173688888;23673688888
199;25829005000;23173688888;23673688888
200;25829006000;23173688888;23673688888
201;25862981000;23215011111;23715011111
202;25862985000;23215011111;23715011111
203;25862986000;23215011111;23715011111
204;25862987000;23215011111;23715011111
205;25862988000;23215011111;23715011111
209;25863109000;23215322222;23715322222
210;25863112000;23215322222;23715322222
211;25863113000;23215322222;23715322222
212;25895854000;23256677777;23756677777
269;25987010000;23465011111;23965011111
270;25987014000;23465011111;23965011111
271;25987015000;23465011111;23965011111
272;25987016000;23465011111;23965011111
273;25987017000;23465011111;23965011111
274;25987216000;23465022222;23965022222
275;25987231000;23465311111;23965311111
277;25987232000;23465311111;23965311111
278;26000387000;23506677777;24006677777
279;26000390000;23506677777;24006677777
280;26000391000;23506677777;24006677777
281;26000392000;23506677777;24006677777
282;26000393000;23506677777;24006677777
283;26000394000;23506677777;24006677777
284;26000395000;23506677777;24006677777
285;26000594000;23506700000;24006700000
286;26000609000;23507011111;24007011111
287;26000610000;23507011111;24007011111
288;26000611000;23507011111;24007011111
289;26015910000;23548344444;24048344444
290;26015913000;23548344444;24048344444
291;26015914000;23548344444;24048344444
292;26176693000;23548344444;24048344444
293;26176695000;23548344444;24048344444
294;26176696000;23548344444;24048344444
295;26176701000;23548344444;24048344444
296;26227121000;23548355555;24048355555
348;26227126000;23756688888;24256688888
349;26227127000;23756688888;24256688888
350;26227128000;23756688888;24256688888
351;26429341000;23756700000;24256700000
352;26429357000;23757033333;24257033333
353;26429358000;23757033333;24257033333
354;26429359000;23757033333;24257033333
355;26462639000;23798333333;24298333333
356;26462643000;23798333333;24298333333
357;26462644000;23798333333;24298333333
358;26462645000;23798333333;24298333333
359;26462646000;23798333333;24298333333
360;26462647000;23798333333;24298333333
361;26462648000;23798333333;24298333333
362;26462855000;23798344444;24298344444
363;26462871000;23798644444;24298644444
364;26462872000;23798644444;24298644444
365;26462874000;23798644444;24298644444
366;26492282000;23840000000;24340000000
427;26589888000;24048344444;24548344444
428;26590111000;24048355555;24548355555
429;26590127000;24048655555;24548655555
430;26590128000;24048655555;24548655555
431;26590129000;24048655555;24548655555
432;26602806000;24090000000;24590000000
433;26602809000;24090000000;24590000000
434;26602810000;24090000000;24590000000
435;26602811000;24090000000;24590000000
436;26602824000;24090000000;24590000000
437;26602825000;24090000000;24590000000
438;26602826000;24090000000;24590000000
439;26603033000;24090011111;24590011111
441;26603055000;24090355555;24590355555
442;26603057000;24090355555;24590355555
443;26617999000;24131666666;24631666666
444;26618002000;24131666666;24631666666
445;26618004000;24131666666;24631666666
446;26618013000;24131666666;24631666666
447;26618014000;24131666666;24631666666
448;26618015000;24131666666;24631666666
449;26618016000;24131666666;24631666666
450;26618212000;24131688888;24631688888
451;26777302000;24132000000;24632000000
452;26777304000;24132000000;24632000000
453;26777305000;24132000000;24632000000
454;26869151000;24173333333;24673333333
507;27029101000;24340311111;24840311111
508;27029105000;24340311111;24840311111
509;27062911000;24381666666;24881666666
510;27062915000;24381666666;24881666666
511;27062916000;24381666666;24881666666
512;27062917000;24381666666;24881666666
513;27062918000;24381666666;24881666666
514;27062919000;24381666666;24881666666
515;27062920000;24381666666;24881666666
516;27063145000;24381688888;24881688888
517;27063160000;24382011111;24882011111
518;27063161000;24382011111;24882011111
519;27063163000;24382011111;24882011111
524;27092506000;24423333333;24923333333
585;27190199000;24632011111;25132011111
586;27203828000;24673344444;25173344444
587;27203831000;24673344444;25173344444
588;27203832000;24673344444;25173344444
589;27203833000;24673344444;25173344444
590;27203834000;24673344444;25173344444
592;27204253000;24673344444;25173344444
593;27204457000;24673355555;25173355555
594;27204472000;24673666666;25173666666
595;27204473000;24673666666;25173666666
596;27204474000;24673666666;25173666666
597;27218900000;24715000000;25215000000
598;27218903000;24715000000;25215000000
599;27218904000;24715000000;25215000000
600;27218905000;24715000000;25215000000
601;27218906000;24715000000;25215000000
602;27218907000;24715000000;25215000000
605;27219018000;24715333333;25215333333
606;27219021000;24715333333;25215333333
607;27219022000;24715333333;25215333333
608;27240521000;24756677777;25256677777
609;27240524000;24756677777;25256677777
610;27240525000;24756677777;25256677777
611;27377888000;24756677777;25256677777
612;27377891000;24756677777;25256677777
613;27377892000;24756677777;25256677777
614;27377901000;24756677777;25256677777
615;27428394000;24756688888;25256688888
1141;27428409000;26756677777;27256677777
1142;27428410000;26756677777;27256677777
1143;27592913000;26756700000;27256700000
1144;27592939000;26757011111;27257011111
1145;27592941000;26757011111;27257011111
1146;27592942000;26757011111;27257011111
1147;27629728000;26798311111;27298311111
1148;27629732000;26798311111;27298311111
1149;27629733000;26798311111;27298311111
1150;27629734000;26798311111;27298311111
1151;27629735000;26798311111;27298311111
1152;27629736000;26798311111;27298311111
1153;27629737000;26798311111;27298311111
1154;27629908000;26798333333;27298333333
1155;27629912000;26798622222;27298622222
1156;27629913000;26798622222;27298622222
1157;27629914000;26798622222;27298622222
1158;27663985000;26840000000;27340000000
1159;27663988000;26840000000;27340000000
1160;27663989000;26840000000;27340000000
1161;27663990000;26840000000;27340000000
1162;27663991000;26840000000;27340000000
1163;27663992000;26840000000;27340000000
1164;27678137000;26840000000;27340000000
1165;27728633000;26840022222;27340022222
1219;27728648000;27048344444;27548344444
1220;27930781000;27048355555;27548355555
1221;27930796000;27048644444;27548644444
1222;27930797000;27048644444;27548644444
1223;27930798000;27048644444;27548644444
1224;27964104000;27090000000;27590000000
1225;27964108000;27090000000;27590000000
1226;27964108000;27090000000;27590000000
1227;27964109000;27090000000;27590000000
1228;27964110000;27090000000;27590000000
1229;27964111000;27090000000;27590000000
1230;27964112000;27090000000;27590000000
1231;27964332000;27090011111;27590011111
1232;27964349000;27090311111;27590311111
1233;27964350000;27090311111;27590311111
1237;27993657000;27131666666;27631666666
1301;28104807000;27381644444;27881644444
1302;28104811000;27381644444;27881644444
1303;28104812000;27381644444;27881644444
1304;28104813000;27381644444;27881644444
1305;28104814000;27381644444;27881644444
1306;28104815000;27381644444;27881644444
1307;28104816000;27381644444;27881644444
1308;28105016000;27381666666;27881666666
1309;28105032000;27381988888;27881988888
1310;28105033000;27381988888;27881988888
1311;28105034000;27381988888;27881988888
1312;28119513000;27423311111;27923311111
1313;28119516000;27423311111;27923311111
1314;28119518000;27423311111;27923311111
1315;28119518000;27423311111;27923311111
1316;28119519000;27423311111;27923311111
1317;28119520000;27423311111;27923311111
1318;28119521000;27423311111;27923311111
1319;28119721000;27423333333;27923333333
1320;28119737000;27423622222;27923622222
1321;28119738000;27423622222;27923622222
1322;28119739000;27423622222;27923622222
1323;28134345000;27465000000;27965000000
1324;28278781000;27465000000;27965000000
1326;28278802000;27465000000;27965000000
1328;28278804000;27465000000;27965000000
1329;28278806000;27465000000;27965000000
1330;28329288000;27465011111;27965011111
1381;28329294000;27673344444;28173344444
1382;28329296000;27673344444;28173344444
