seqnum;now;rtptime;deadline
0;21619997000;20829566666;21329566666
1;21620001000;20829566666;21329566666
2;21620001000;20829566666;21329566666
3;21651080000;20860811111;21360811111
4;21869896000;20860811111;21360811111
5;21869899000;20860811111;21360811111
6;21869903000;20860811111;21360811111
7;21869904000;20860811111;21360811111
8;21869907000;20860811111;21360811111
9;21869912000;20860811111;21360811111
10;22220635000;20860833333;21360833333
11;22220650000;20861166666;21361166666
12;22220651000;20861166666;21361166666
13;22220652000;20861166666;21361166666
14;22262118000;20902477777;21402477777
15;22262121000;20902477777;21402477777
16;22262122000;20902477777;21402477777
17;22262123000;20902477777;21402477777
18;22470434000;20902477777;21402477777
19;22470437000;20902477777;21402477777
20;22470443000;20902477777;21402477777
21;22520881000;20902488888;21402488888
22;22520896000;20902877777;21402877777
23;22520897000;20902877777;21402877777
24;22520898000;20902877777;21402877777
25;22562390000;20944144444;21444144444
26;22770718000;20944144444;21444144444
27;22770721000;20944144444;21444144444
28;22770722000;20944144444;21444144444
29;22771792000;20944144444;21444144444
30;22771794000;20944144444;21444144444
31;22771795000;20944144444;21444144444
32;22821196000;20944166666;21444166666
33;22821211000;20944500000;21444500000
34;22821213000;20944500000;21444500000
35;23071675000;20944500000;21444500000
36;23163335000;20985811111;21485811111
37;23163338000;20985811111;21485811111
38;23163339000;20985811111;21485811111
39;23163341000;20985811111;21485811111
40;23163342000;20985811111;21485811111
41;23163343000;20985811111;21485811111
42;23163344000;20985811111;21485811111
45;23163466000;20986177777;21486177777
46;23163469000;20986177777;21486177777
48;23421770000;21027477777;21527477777
49;23421774000;21027477777;21527477777
50;23421775000;21027477777;21527477777
51;23421776000;21027477777;21527477777
52;23421777000;21027477777;21527477777
53;23421777000;21027477777;21527477777
54;23421900000;21027488888;21527488888
55;23421915000;21027811111;21527811111
56;23421917000;21027811111;21527811111
57;23421917000;21027811111;21527811111
58;23463314000;21069144444;21569144444
59;23463317000;21069144444;21569144444
60;23463319000;21069144444;21569144444
61;23463319000;21069144444;21569144444
62;23463320000;21069144444;21569144444
63;23671688000;21069144444;21569144444
64;23671691000;21069144444;21569144444
65;23722200000;21069166666;21569166666
69;23722216000;21110811111;21610811111
70;23722217000;21110811111;21610811111
71;23722218000;21110811111;21610811111
72;23722219000;21110811111;21610811111
73;23722220000;21110811111;21610811111
74;23722221000;21110811111;21610811111
75;23722222000;21110811111;21610811111
76;23763722000;21110822222;21610822222
77;23763737000;21111166666;21611166666
78;23763738000;21111166666;21611166666
79;23763739000;21111166666;21611166666
80;23805133000;21152477777;21652477777
81;23805136000;21152477777;21652477777
82;23805137000;21152477777;21652477777
83;23805138000;21152477777;21652477777
87;24022492000;21152500000;21652500000
96;24022507000;21194155555;21694155555
97;24022508000;21194155555;21694155555
98;24064040000;21194166666;21694166666
99;24064062000;21194488888;21694488888
101;24064195000;21194488888;21694488888
102;24105455000;21235811111;21735811111
103;24105458000;21235811111;21735811111
104;24105459000;21235811111;21735811111
105;24105460000;21235811111;21735811111
106;24105461000;21235811111;21735811111
107;24105462000;21235811111;21735811111
108;24105463000;21235811111;21735811111
109;24105663000;21235833333;21735833333
110;24105678000;21236111111;21736111111
111;24105679000;21236111111;21736111111
112;24105680000;21236111111;21736111111
113;24146384000;21277477777;21777477777
114;24146388000;21277477777;21777477777
115;24146389000;21277477777;21777477777
116;24146390000;21277477777;21777477777
117;24146391000;21277477777;21777477777
118;24146391000;21277477777;21777477777
119;24272232000;21277477777;21777477777
120;24322711000;21277500000;21777500000
122;24322726000;21277800000;21777800000
148;24572649000;21402488888;21902488888
159;24572714000;21444155555;21944155555
161;24572716000;21444155555;21944155555
162;24572717000;21444155555;21944155555
163;24572718000;21444155555;21944155555
164;24572864000;21444166666;21944166666
173;24572871000;21485811111;21985811111
174;24572872000;21485811111;21985811111
175;24622969000;21485822222;21985822222
220;24622984000;21652822222;22152822222
221;24622985000;21652822222;22152822222
222;24622986000;21652822222;22152822222
223;24825005000;21694144444;22194144444
224;24825008000;21694144444;22194144444
225;24825009000;21694144444;22194144444
226;24825010000;21694144444;22194144444
227;24825011000;21694144444;22194144444
228;24825012000;21694144444;22194144444
229;24825013000;21694144444;22194144444
230;24825228000;21694166666;22194166666
231;24825231000;21694466666;22194466666
232;24825232000;21694466666;22194466666
233;24825233000;21694466666;22194466666
234;24858414000;21735811111;22235811111
235;24858417000;21735811111;22235811111
236;24858418000;21735811111;22235811111
237;24858419000;21735811111;22235811111
238;24858420000;21735811111;22235811111
239;24858421000;21735811111;22235811111
240;24858422000;21735811111;22235811111
241;24858621000;21735822222;22235822222
242;24858636000;21736122222;22236122222
243;24872855000;21736122222;22236122222
244;24872857000;21736122222;22236122222
245;24964754000;21777477777;22277477777
298;25124837000;21944444444;22444444444
299;25124841000;21944444444;22444444444
300;25158469000;21985811111;22485811111
301;25158472000;21985811111;22485811111
302;25158473000;21985811111;22485811111
303;25158474000;21985811111;22485811111
304;25158475000;21985811111;22485811111
305;25158476000;21985811111;22485811111
306;25158477000;21985811111;22485811111
307;25158684000;21985822222;22485822222
308;25158700000;21986122222;22486122222
309;25158701000;21986122222;22486122222
310;25158702000;21986122222;22486122222
313;25188034000;22027477777;22527477777
378;25299784000;22277444444;22777444444
379;25299787000;22277444444;22777444444
380;25299788000;22277444444;22777444444
381;25299789000;22277444444;22777444444
382;25299790000;22277444444;22777444444
383;25299791000;22277444444;22777444444
384;25299991000;22277466666;22777466666
385;25300006000;22277866666;22777866666
386;25300007000;22277866666;22777866666
387;25300008000;22277866666;22777866666
388;25314355000;22319111111;22819111111
389;25314358000;22319111111;22819111111
390;25314359000;22319111111;22819111111
391;25314360000;22319111111;22819111111
392;25314361000;22319111111;22819111111
393;25314362000;22319111111;22819111111
394;25314363000;22319111111;22819111111
395;25314563000;22319133333;22819133333
396;25314578000;22319522222;22819522222
397;25314579000;22319522222;22819522222
398;25314580000;22319522222;22819522222
399;25329090000;22360811111;22860811111
400;25329107000;22360811111;22860811111
401;25473431000;22360811111;22860811111
402;25473434000;22360811111;22860811111
403;25473435000;22360811111;22860811111
404;25473452000;22360811111;22860811111
405;25473453000;22360811111;22860811111
406;25523926000;22360833333;22860833333
452;25523942000;22527844444;23027844444
453;25523943000;22527844444;23027844444
454;25725928000;22569111111;23069111111
458;25725932000;22569111111;23069111111
459;25725933000;22569111111;23069111111
461;25726148000;22569133333;23069133333
463;25726164000;22569500000;23069500000
464;25726165000;22569500000;23069500000
465;25759357000;22610788888;23110788888
466;25759360000;22610788888;23110788888
467;25759361000;22610788888;23110788888
468;25759362000;22610788888;23110788888
469;25759363000;22610788888;23110788888
470;25759364000;22610788888;23110788888
471;25759365000;22610788888;23110788888
472;25759574000;22610811111;23110811111
473;25759589000;22611188888;23111188888
474;25759591000;22611188888;23111188888
475;25759592000;22611188888;23111188888
476;25789018000;22652477777;23152477777
536;25886173000;22860811111;23360811111
537;25886177000;22860811111;23360811111
538;25886384000;22860822222;23360822222
539;25886399000;22861100000;23361100000
540;25886400000;22861100000;23361100000
541;25886410000;22861100000;23361100000
542;25900299000;22902477777;23402477777
543;25900302000;22902477777;23402477777
544;25900304000;22902477777;23402477777
545;25900304000;22902477777;23402477777
546;25900306000;22902477777;23402477777
547;25900307000;22902477777;23402477777
548;25900308000;22902477777;23402477777
549;25900477000;22902488888;23402488888
550;25900484000;22902833333;23402833333
551;25900485000;22902833333;23402833333
552;25900486000;22902833333;23402833333
553;25915310000;22944144444;23444144444
554;25915312000;22944144444;23444144444
555;25915313000;22944144444;23444144444
556;25915314000;22944144444;23444144444
557;25915315000;22944144444;23444144444
558;25915317000;22944144444;23444144444
561;26124619000;22944444444;23444444444
616;26326400000;23152877777;23652877777
617;26326403000;23152877777;23652877777
618;26326404000;23152877777;23652877777
619;26359815000;23194111111;23694111111
620;26359819000;23194111111;23694111111
621;26359820000;23194111111;23694111111
622;26359821000;23194111111;23694111111
623;26359822000;23194111111;23694111111
624;26359823000;23194111111;23694111111
625;26359824000;23194111111;23694111111
626;26359978000;23194133333;23694133333
627;26359985000;23194522222;23694522222
628;26359986000;23194522222;23694522222
629;26359987000;23194522222;23694522222
630;26389560000;23235811111;23735811111
694;26487049000;23444533333;23944533333
695;26487053000;23444533333;23944533333
696;26500722000;23485800000;23985800000
697;26500725000;23485800000;23985800000
698;26500726000;23485800000;23985800000
699;26500727000;23485800000;23985800000
700;26500728000;23485800000;23985800000
701;26500729000;23485800000;23985800000
702;26500730000;23485800000;23985800000
703;26500929000;23485822222;23985822222
1265;26500968000;25611266666;26111266666
1266;26500969000;25611266666;26111266666
1267;26500970000;25611266666;26111266666
1268;26500983000;25652477777;26152477777
1269;26500995000;25652477777;26152477777
1270;26500996000;25652477777;26152477777
1271;26500997000;25652477777;26152477777
1273;26500998000;25652477777;26152477777
1274;26500999000;25652477777;26152477777
1275;26501104000;25652500000;26152500000
1276;26501119000;25652811111;26152811111
1277;26501120000;25652811111;26152811111
1278;26501121000;25652811111;26152811111
1282;26724980000;25694144444;26194144444
1336;26927051000;25902466666;26402466666
1337;26927055000;25902466666;26402466666
1338;26927056000;25902466666;26402466666
1339;26927057000;25902466666;26402466666
1340;26927058000;25902466666;26402466666
1341;26927212000;25902488888;26402488888
1342;26927218000;25902888888;26402888888
1343;26927219000;25902888888;26402888888
1344;26927220000;25902888888;26402888888
1345;26960481000;25944155555;26444155555
1346;26960484000;25944155555;26444155555
1347;26960485000;25944155555;26444155555
1348;26960486000;25944155555;26444155555
1349;26960487000;25944155555;26444155555
1350;26960488000;25944155555;26444155555
1351;26960489000;25944155555;26444155555
1352;26960645000;25944166666;26444166666
1353;26960651000;25944444444;26444444444
1354;26960652000;25944444444;26444444444
1355;26960653000;25944444444;26444444444
1356;26990187000;25985811111;26485811111
1416;27094200000;26194133333;26694133333
1417;27094204000;26194133333;26694133333
1418;27094404000;26194155555;26694155555
1497;27275231000;26486322222;26986322222
1499;27323035000;26527455555;27027455555
1571;27323156000;26777477777;27277477777
1572;27323278000;26777500000;27277500000
1573;27323293000;26777800000;27277800000
1574;27323294000;26777800000;27277800000
1575;27323295000;26777800000;27277800000
1576;27323308000;26819144444;27319144444
1577;27323319000;26819144444;27319144444
1578;27323320000;26819144444;27319144444
1579;27323321000;26819144444;27319144444
1580;27323322000;26819144444;27319144444
1581;27323323000;26819144444;27319144444
1582;27323324000;26819144444;27319144444
1583;27323426000;26819166666;27319166666
1584;27323442000;26819477777;27319477777
1585;27323443000;26819477777;27319477777
1586;27323444000;26819477777;27319477777
1587;27323454000;26860822222;27360822222
1588;27323474000;26860822222;27360822222
1590;27323887000;26860822222;27360822222
1591;27323888000;26860822222;27360822222
1593;27323900000;26860822222;27360822222
1594;27324032000;26860833333;27360833333
1595;27324035000;26861111111;27361111111
1596;27575497000;26861111111;27361111111
1597;27575500000;26861111111;27361111111
1598;27625883000;26902477777;27402477777
1638;27750403000;27027466666;27527466666
1639;27750418000;27027888888;27527888888
1640;27750419000;27027888888;27527888888
1642;27789880000;27069133333;27569133333
1643;27789892000;27069133333;27569133333
1644;27789893000;27069133333;27569133333
1645;27789894000;27069133333;27569133333
1646;27789894000;27069133333;27569133333
1647;27789895000;27069133333;27569133333
1648;27789896000;27069133333;27569133333
1649;27789994000;27069166666;27569166666
1650;27790010000;27069544444;27569544444
1651;27790011000;27069544444;27569544444
1652;27790012000;27069544444;27569544444
1653;27827218000;27110811111;27610811111
1654;27827222000;27110811111;27610811111
1655;27827223000;27110811111;27610811111
1656;27827224000;27110811111;27610811111
1657;27827225000;27110811111;27610811111
1658;27827226000;27110811111;27610811111
1659;27827227000;27110811111;27610811111
1660;27827434000;27110822222;27610822222
1739;27876016000;27403033333;27903033333
1741;28131169000;27444177777;27944177777
1790;28131288000;27610788888;28110788888
1791;28131291000;27610788888;28110788888
1792;28131394000;27610811111;28110811111
1793;28131409000;27611200000;28111200000
1794;28131410000;27611200000;28111200000
1795;28131411000;27611200000;28111200000
1796;28131423000;27652444444;28152444444
1797;28131424000;27652444444;28152444444
1798;28131425000;27652444444;28152444444
1799;28131426000;27652444444;28152444444
