seqnum;now;rtptime;deadline;packet_len;payload_len
1;24082376000;23342544444;23842544444;10240;10228
2;24082414000;23342544444;23842544444;10240;10228
3;24082437000;23373800000;23873800000;10240;10228
0;24082637000;23342544444;23842544444;10240;10228
1;24082819000;23342544444;23842544444;10240;10228
2;24082843000;23342544444;23842544444;10240;10228
3;24082977000;23373800000;23873800000;10240;10228
4;24382710000;23373800000;23873800000;10240;10228
5;24382729000;23373800000;23873800000;10240;10228
6;24382733000;23373800000;23873800000;10240;10228
7;24382749000;23373800000;23873800000;10240;10228
4;24382885000;23373800000;23873800000;10240;10228
5;24383113000;23373800000;23873800000;10240;10228
6;24383132000;23373800000;23873800000;10240;10228
7;24383511000;23373800000;23873800000;10240;10228
8;24683018000;23373800000;23873800000;10240;10228
9;24683029000;23373800000;23873800000;10240;10228
10;24683034000;23373822222;23873822222;10240;10228
11;24683062000;23374155555;23874155555;10240;10228
12;24683093000;23374155555;23874155555;10240;10228
13;24683097000;23374155555;23874155555;10240;10228
8;24683216000;23373800000;23873800000;10240;10228
9;24683410000;23373800000;23873800000;10240;10228
10;24683420000;23373822222;23873822222;10240;10228
11;24713950000;23374155555;23874155555;10240;10228
12;24714154000;23374155555;23874155555;10240;10228
14;24983332000;23415455555;23915455555;10240;10228
15;24983346000;23415455555;23915455555;10240;10228
16;24983351000;23415455555;23915455555;10240;10228
17;24983356000;23415455555;23915455555;10240;10228
18;24983360000;23415455555;23915455555;10240;10228
19;24983381000;23415455555;23915455555;10240;10228
20;24983386000;23415455555;23915455555;10240;10228
21;24983391000;23415466666;23915466666;10240;10228
13;24983519000;23374155555;23874155555;10240;10228
14;24983731000;23415455555;23915455555;10240;10228
15;24983742000;23415455555;23915455555;10240;10228
16;24983928000;23415455555;23915455555;10240;10228
17;24984163000;23415455555;23915455555;10240;10228
22;25283704000;23415855555;23915855555;10240;10228
23;25283717000;23415855555;23915855555;10240;10228
24;25283725000;23415855555;23915855555;10240;10228
25;25283730000;23457122222;23957122222;10240;10228
26;25283737000;23457122222;23957122222;10240;10228
27;25283748000;23457122222;23957122222;10240;10228
28;25283768000;23457122222;23957122222;10240;10228
29;25283772000;23457122222;23957122222;10240;10228
21;25284276000;23415466666;23915466666;10240;10228
22;25284286000;23415855555;23915855555;10240;10228
23;25284479000;23415855555;23915855555;10240;10228
24;25284682000;23415855555;23915855555;10240;10228
25;25284700000;23457122222;23957122222;10240;10228
30;25584412000;23457122222;23957122222;10240;10228
31;25584434000;23457122222;23957122222;10240;10228
32;25584441000;23457133333;23957133333;10240;10228
34;25584454000;23457477777;23957477777;10240;10228
35;25584472000;23457477777;23957477777;10240;10228
36;25584476000;23498788888;23998788888;10240;10228
37;25584481000;23498788888;23998788888;10240;10228
38;25584484000;23498788888;23998788888;10240;10228
39;25584488000;23498788888;23998788888;10240;10228
29;25584749000;23457122222;23957122222;10240;10228
30;25584759000;23457122222;23957122222;10240;10228
31;25585131000;23457122222;23957122222;10240;10228
32;25884820000;23457133333;23957133333;10240;10228
40;25884911000;23498788888;23998788888;10240;10228
41;25884922000;23498788888;23998788888;10240;10228
42;25884927000;23498788888;23998788888;10240;10228
43;25884937000;23498800000;23998800000;10240;10228
44;25884943000;23499166666;23999166666;10240;10228
46;25884947000;23499166666;23999166666;10240;10228
47;25884963000;23540455555;24040455555;10240;10228
48;25884982000;23540455555;24040455555;10240;10228
49;25884991000;23540455555;24040455555;10240;10228
50;25884996000;23540455555;24040455555;10240;10228
51;25885008000;23540455555;24040455555;10240;10228
39;25885644000;23498788888;23998788888;10240;10228
40;25885842000;23498788888;23998788888;10240;10228
41;25885860000;23498788888;23998788888;10240;10228
42;25886065000;23498788888;23998788888;10240;10228
43;25886112000;23498800000;23998800000;10240;10228
44;25886249000;23499166666;23999166666;10240;10228
45;25886260000;23499166666;23999166666;10240;10228
46;26185546000;23499166666;23999166666;10240;10228
52;26185557000;23540455555;24040455555;10240;10228
53;26185576000;23540455555;24040455555;10240;10228
54;26185581000;23540466666;24040466666;10240;10228
55;26185586000;23540788888;24040788888;10240;10228
56;26185602000;23540788888;24040788888;10240;10228
57;26185606000;23540788888;24040788888;10240;10228
58;26185611000;23582122222;24082122222;10240;10228
59;26185615000;23582122222;24082122222;10240;10228
60;26185620000;23582122222;24082122222;10240;10228
61;26185633000;23582122222;24082122222;10240;10228
62;26185641000;23582122222;24082122222;10240;10228
63;26185645000;23582122222;24082122222;10240;10228
64;26185655000;23582122222;24082122222;10240;10228
65;26185660000;23582133333;24082133333;10240;10228
51;26186144000;23540455555;24040455555;10240;10228
52;26186330000;23540455555;24040455555;10240;10228
53;26486098000;23540455555;24040455555;10240;10228
66;26486214000;23582444444;24082444444;10240;10228
67;26486244000;23582444444;24082444444;10240;10228
68;26486251000;23582444444;24082444444;10240;10228
69;26486255000;23623788888;24123788888;10240;10228
70;26486260000;23623788888;24123788888;10240;10228
71;26486264000;23623788888;24123788888;10240;10228
74;26486268000;23623788888;24123788888;10240;10228
75;26486293000;23623788888;24123788888;10240;10228
76;26486303000;23623800000;24123800000;10240;10228
77;26486328000;23624144444;24124144444;10240;10228
78;26787202000;23624144444;24124144444;10240;10228
80;26787216000;23665455555;24165455555;10240;10228
81;26787236000;23665455555;24165455555;10240;10228
82;26787242000;23665455555;24165455555;10240;10228
83;26787266000;23665455555;24165455555;10240;10228
84;26787272000;23665455555;24165455555;10240;10228
85;26787276000;23665455555;24165455555;10240;10228
86;26787286000;23665455555;24165455555;10240;10228
87;26787290000;23665477777;24165477777;10240;10228
88;26787294000;23665788888;24165788888;10240;10228
89;26787323000;23665788888;24165788888;10240;10228
90;26787328000;23665788888;24165788888;10240;10228
91;26787333000;23707122222;24207122222;10240;10228
92;26787337000;23707122222;24207122222;10240;10228
93;26787357000;23707122222;24207122222;10240;10228
94;26787364000;23707122222;24207122222;10240;10228
77;26788814000;23624144444;24124144444;10240;10228
