seqnum;now;rtptime;deadline
0;20189445000;19398477777;19898477777
1;20189450000;19398477777;19898477777
2;20189451000;19398477777;19898477777
3;20220497000;19429755555;19929755555
4;20439392000;19429755555;19929755555
5;20439395000;19429755555;19929755555
6;20439400000;19429755555;19929755555
7;20439401000;19429755555;19929755555
8;20439430000;19429755555;19929755555
9;20439431000;19429755555;19929755555
10;20790041000;19429777777;19929777777
11;20790054000;19430133333;19930133333
12;20790055000;19430133333;19930133333
13;20790056000;19430133333;19930133333
14;20831557000;19471422222;19971422222
15;20831560000;19471422222;19971422222
16;20831561000;19471422222;19971422222
17;20831562000;19471422222;19971422222
18;21040652000;19471422222;19971422222
19;21040654000;19471422222;19971422222
20;21040655000;19471422222;19971422222
21;21090414000;19471433333;19971433333
22;21340500000;19471877777;19971877777
23;21340715000;19471877777;19971877777
24;21340729000;19471877777;19971877777
25;21432230000;19513077777;20013077777
26;21432241000;19513077777;20013077777
27;21432245000;19513077777;20013077777
28;21432247000;19513077777;20013077777
29;21432249000;19513077777;20013077777
30;21640678000;19513077777;20013077777
31;21640681000;19513077777;20013077777
32;21691202000;19513088888;20013088888
33;21691217000;19513433333;20013433333
34;21691219000;19513433333;20013433333
35;21691220000;19513433333;20013433333
36;21732653000;19554733333;20054733333
37;21732656000;19554733333;20054733333
38;21732657000;19554733333;20054733333
39;21940965000;19554733333;20054733333
40;21940970000;19554733333;20054733333
41;21940971000;19554733333;20054733333
42;21940972000;19554733333;20054733333
43;21991454000;19554755555;20054755555
44;21991469000;19555100000;20055100000
45;21991470000;19555100000;20055100000
46;21991471000;19555100000;20055100000
47;22032922000;19596400000;20096400000
48;22032925000;19596400000;20096400000
49;22032927000;19596400000;20096400000
50;22032928000;19596400000;20096400000
51;22241240000;19596400000;20096400000
52;22241245000;19596400000;20096400000
53;22241251000;19596400000;20096400000
54;22291705000;19596422222;20096422222
55;22291721000;19596744444;20096744444
56;22291722000;19596744444;20096744444
57;22291723000;19596744444;20096744444
58;22333199000;19638066666;20138066666
59;22333202000;19638066666;20138066666
60;22333203000;19638066666;20138066666
61;22333204000;19638066666;20138066666
62;22333205000;19638066666;20138066666
63;22333206000;19638066666;20138066666
64;22333207000;19638066666;20138066666
65;22333407000;19638088888;20138088888
66;22333422000;19638400000;20138400000
69;22633462000;19679733333;20179733333
70;22633467000;19679733333;20179733333
71;22633468000;19679733333;20179733333
72;22633470000;19679733333;20179733333
73;22633472000;19679733333;20179733333
74;22633473000;19679733333;20179733333
75;22633475000;19679733333;20179733333
76;22633681000;19679755555;20179755555
77;22633685000;19680100000;20180100000
78;22633686000;19680100000;20180100000
79;22633687000;19680100000;20180100000
80;22675659000;19721411111;20221411111
81;22675663000;19721411111;20221411111
82;22675664000;19721411111;20221411111
83;22675665000;19721411111;20221411111
84;22675666000;19721411111;20221411111
85;22675667000;19721411111;20221411111
86;22675668000;19721411111;20221411111
87;22675867000;19721422222;20221422222
88;22675882000;19721744444;20221744444
89;22675884000;19721744444;20221744444
90;22841792000;19721744444;20221744444
