seqnum;now;rtptime;deadline;packet_len;payload_len
0;20485318000;19746488888;20246488888;10240;10228
1;20485395000;19746488888;20246488888;10240;10228
2;20485437000;19746488888;20246488888;10240;10228
3;20485441000;19776733333;20276733333;10240;10228
0;20485463000;19746488888;20246488888;10240;10228
1;20485666000;19746488888;20246488888;10240;10228
2;20485676000;19746488888;20246488888;10240;10228
3;20485833000;19776733333;20276733333;10240;10228
4;20785691000;19776733333;20276733333;10240;10228
5;20785709000;19776733333;20276733333;10240;10228
6;20785735000;19776733333;20276733333;10240;10228
7;20785742000;19776733333;20276733333;10240;10228
8;20785749000;19776733333;20276733333;10240;10228
9;20785766000;19776733333;20276733333;10240;10228
4;20785838000;19776733333;20276733333;10240;10228
5;20786028000;19776733333;20276733333;10240;10228
6;20786039000;19776733333;20276733333;10240;10228
7;20816211000;19776733333;20276733333;10240;10228
8;20816422000;19776733333;20276733333;10240;10228
10;21085959000;19776755555;20276755555;10240;10228
11;21085977000;19777077777;20277077777;10240;10228
12;21085984000;19777077777;20277077777;10240;10228
13;21086005000;19777077777;20277077777;10240;10228
14;21086012000;19818400000;20318400000;10240;10228
16;21086021000;19818400000;20318400000;10240;10228
17;21086032000;19818400000;20318400000;10240;10228
9;21086168000;19776733333;20276733333;10240;10228
10;21086371000;19776755555;20276755555;10240;10228
11;21086381000;19777077777;20277077777;10240;10228
12;21086579000;19777077777;20277077777;10240;10228
13;21086598000;19777077777;20277077777;10240;10228
18;21386243000;19818400000;20318400000;10240;10228
19;21386257000;19818400000;20318400000;10240;10228
20;21386268000;19818400000;20318400000;10240;10228
21;21386276000;19818422222;20318422222;10240;10228
22;21386285000;19818800000;20318800000;10240;10228
23;21386295000;19818800000;20318800000;10240;10228
24;21386300000;19818800000;20318800000;10240;10228
25;21386316000;19860066666;20360066666;10240;10228
17;21386872000;19818400000;20318400000;10240;10228
18;21387077000;19818400000;20318400000;10240;10228
19;21387100000;19818400000;20318400000;10240;10228
20;21387277000;19818400000;20318400000;10240;10228
21;21387299000;19818422222;20318422222;10240;10228
26;21686521000;19860066666;20360066666;10240;10228
27;21686538000;19860066666;20360066666;10240;10228
28;21686546000;19860066666;20360066666;10240;10228
29;21686556000;19860066666;20360066666;10240;10228
30;21686563000;19860066666;20360066666;10240;10228
31;21686573000;19860066666;20360066666;10240;10228
32;21686580000;19860088888;20360088888;10240;10228
33;21686589000;19860433333;20360433333;10240;10228
34;21686596000;19860433333;20360433333;10240;10228
35;21686611000;19860433333;20360433333;10240;10228
25;21687143000;19860066666;20360066666;10240;10228
26;21687352000;19860066666;20360066666;10240;10228
27;21687363000;19860066666;20360066666;10240;10228
29;21687551000;19860066666;20360066666;10240;10228
36;21986915000;19901733333;20401733333;10240;10228
37;21986946000;19901733333;20401733333;10240;10228
38;21986957000;19901733333;20401733333;10240;10228
39;21986964000;19901733333;20401733333;10240;10228
40;21986970000;19901733333;20401733333;10240;10228
41;21986977000;19901733333;20401733333;10240;10228
42;21986994000;19901733333;20401733333;10240;10228
43;21986998000;19901755555;20401755555;10240;10228
44;21987002000;19902100000;20402100000;10240;10228
45;21987008000;19902100000;20402100000;10240;10228
46;21987012000;19902100000;20402100000;10240;10228
47;21987017000;19943400000;20443400000;10240;10228
48;21987240000;19943400000;20443400000;10240;10228
35;21987676000;19860433333;20360433333;10240;10228
36;21987868000;19901733333;20401733333;10240;10228
37;21987879000;19901733333;20401733333;10240;10228
39;21988037000;19901733333;20401733333;10240;10228
49;22287227000;19943400000;20443400000;10240;10228
50;22287242000;19943400000;20443400000;10240;10228
51;22287254000;19943400000;20443400000;10240;10228
52;22287261000;19943400000;20443400000;10240;10228
53;22287272000;19943400000;20443400000;10240;10228
54;22287311000;19943422222;20443422222;10240;10228
55;22287320000;19943744444;20443744444;10240;10228
56;22287337000;19943744444;20443744444;10240;10228
57;22287343000;19943744444;20443744444;10240;10228
58;22287348000;19985066666;20485066666;10240;10228
59;22287542000;19985066666;20485066666;10240;10228
60;22287553000;19985066666;20485066666;10240;10228
61;22287557000;19985066666;20485066666;10240;10228
62;22287574000;19985066666;20485066666;10240;10228
63;22287583000;19985066666;20485066666;10240;10228
64;22287589000;19985066666;20485066666;10240;10228
65;22287593000;19985088888;20485088888;10240;10228
66;22287598000;19985388888;20485388888;10240;10228
67;22287605000;19985388888;20485388888;10240;10228
48;22288019000;19943400000;20443400000;10240;10228
49;22288218000;19943400000;20443400000;10240;10228
50;22288229000;19943400000;20443400000;10240;10228
51;22288425000;19943400000;20443400000;10240;10228
52;22288629000;19943400000;20443400000;10240;10228
68;22587743000;19985388888;20485388888;10240;10228
53;22587772000;19943400000;20443400000;10240;10228
69;22587779000;20026733333;20526733333;10240;10228
70;22587787000;20026733333;20526733333;10240;10228
71;22587793000;20026733333;20526733333;10240;10228
72;22587798000;20026733333;20526733333;10240;10228
73;22587815000;20026733333;20526733333;10240;10228
74;22587820000;20026733333;20526733333;10240;10228
75;22587826000;20026733333;20526733333;10240;10228
76;22587831000;20026755555;20526755555;10240;10228
55;22587943000;19943744444;20443744444;10240;10228
56;22588115000;19943744444;20443744444;10240;10228
77;22588315000;20027088888;20527088888;10240;10228
78;22588326000;20027088888;20527088888;10240;10228
79;22588330000;20027088888;20527088888;10240;10228
80;22588334000;20068411111;20568411111;10240;10228
81;22588338000;20068411111;20568411111;10240;10228
82;22588343000;20068411111;20568411111;10240;10228
83;22588347000;20068411111;20568411111;10240;10228
84;22588356000;20068411111;20568411111;10240;10228
85;22588361000;20068411111;20568411111;10240;10228
86;22588372000;20068411111;20568411111;10240;10228
87;22588377000;20068422222;20568422222;10240;10228
88;22588382000;20068744444;20568744444;10240;10228
89;22588391000;20068744444;20568744444;10240;10228
90;22588396000;20068744444;20568744444;10240;10228
91;22588406000;20110077777;20610077777;10240;10228
92;22588411000;20110077777;20610077777;10240;10228
93;22588422000;20110077777;20610077777;10240;10228
94;22588426000;20110077777;20610077777;10240;10228
95;22588437000;20110077777;20610077777;10240;10228
67;22589167000;19985388888;20485388888;10240;10228
68;22589355000;19985388888;20485388888;10240;10228
71;22589542000;20026733333;20526733333;10240;10228
72;22888293000;20026733333;20526733333;10240;10228
96;22888302000;20110077777;20610077777;10240;10228
97;22888311000;20110077777;20610077777;10240;10228
98;22888318000;20110088888;20610088888;10240;10228
99;22888327000;20110411111;20610411111;10240;10228
100;22888336000;20110411111;20610411111;10240;10228
101;22888342000;20110411111;20610411111;10240;10228
102;22888350000;20151744444;20651744444;10240;10228
103;22888355000;20151744444;20651744444;10240;10228
104;22888360000;20151744444;20651744444;10240;10228
105;22888363000;20151744444;20651744444;10240;10228
106;22888368000;20151744444;20651744444;10240;10228
107;22888729000;20151744444;20651744444;10240;10228
108;22888740000;20151744444;20651744444;10240;10228
109;22888744000;20151766666;20651766666;10240;10228
