seqnum;now;rtptime;deadline
1;4932785000;4739777777;5239777777
3;5012983000;4771300000;5271300000
32;5095262000;4854644444;5354644444
58;5095280000;4979655555;5479655555
59;5095284000;4979655555;5479655555
60;5095285000;4979655555;5479655555
61;5095287000;4979655555;5479655555
62;5095289000;4979655555;5479655555
63;5095290000;4979655555;5479655555
64;5095291000;4979655555;5479655555
65;5198744000;4979744444;5479744444
91;5198760000;5104633333;5604633333
92;5198761000;5104633333;5604633333
93;5198763000;5104633333;5604633333
94;5198764000;5104633333;5604633333
95;5198765000;5104633333;5604633333
96;5198766000;5104633333;5604633333
97;5198767000;5104633333;5604633333
98;5277278000;5104711111;5604711111
113;5277294000;5187955555;5687955555
114;5277295000;5187955555;5687955555
115;5277296000;5187955555;5687955555
116;5277297000;5187955555;5687955555
117;5277298000;5187955555;5687955555
118;5277299000;5187955555;5687955555
119;5277301000;5187955555;5687955555
120;5326032000;5188044444;5688044444
124;5326047000;5229622222;5729622222
125;5326049000;5229622222;5729622222
126;5326050000;5229622222;5729622222
127;5326050000;5229622222;5729622222
128;5326051000;5229622222;5729622222
129;5326052000;5229622222;5729622222
130;5326053000;5229622222;5729622222
131;5353122000;5229711111;5729711111
132;5353126000;5230033333;5730033333
133;5353128000;5230033333;5730033333
134;5353129000;5230033333;5730033333
135;5386209000;5271288888;5771288888
136;5386213000;5271288888;5771288888
137;5386214000;5271288888;5771288888
138;5386215000;5271288888;5771288888
139;5386216000;5271288888;5771288888
140;5386217000;5271288888;5771288888
141;5386218000;5271288888;5771288888
142;5386388000;5271377777;5771377777
143;5386392000;5271666666;5771666666
144;5386393000;5271666666;5771666666
145;5386394000;5271666666;5771666666
146;5418564000;5312955555;5812955555
147;5418568000;5312955555;5812955555
148;5418569000;5312955555;5812955555
149;5418570000;5312955555;5812955555
150;5418571000;5312955555;5812955555
151;5418572000;5312955555;5812955555
152;5418573000;5312955555;5812955555
153;5418682000;5313044444;5813044444
154;5418688000;5313377777;5813377777
155;5418689000;5313377777;5813377777
156;5418690000;5313377777;5813377777
157;5453926000;5354622222;5854622222
158;5453929000;5354622222;5854622222
159;5453930000;5354622222;5854622222
160;5453931000;5354622222;5854622222
161;5453932000;5354622222;5854622222
162;5453933000;5354622222;5854622222
163;5453934000;5354622222;5854622222
164;5454131000;5354711111;5854711111
165;5454146000;5355044444;5855044444
166;5454147000;5355044444;5855044444
167;5454148000;5355044444;5855044444
168;5491624000;5396288888;5896288888
169;5491627000;5396288888;5896288888
170;5491637000;5396288888;5896288888
171;5491639000;5396288888;5896288888
172;5491640000;5396288888;5896288888
173;5491641000;5396288888;5896288888
174;5491642000;5396288888;5896288888
175;5491838000;5396377777;5896377777
176;5491853000;5396677777;5896677777
177;5491855000;5396677777;5896677777
178;5491856000;5396677777;5896677777
179;5531027000;5437966666;5937966666
180;5531031000;5437966666;5937966666
181;5531032000;5437966666;5937966666
182;5531033000;5437966666;5937966666
183;5531034000;5437966666;5937966666
184;5531035000;5437966666;5937966666
185;5531036000;5437966666;5937966666
186;5531235000;5438055555;5938055555
187;5531252000;5438355555;5938355555
188;5531253000;5438355555;5938355555
189;5531254000;5438355555;5938355555
190;5571578000;5479622222;5979622222
191;5571581000;5479622222;5979622222
192;5571582000;5479622222;5979622222
193;5571583000;5479622222;5979622222
194;5571584000;5479622222;5979622222
195;5571585000;5479622222;5979622222
196;5571586000;5479622222;5979622222
197;5571783000;5479711111;5979711111
198;5571798000;5480022222;5980022222
199;5571799000;5480022222;5980022222
200;5571800000;5480022222;5980022222
201;5612675000;5521300000;6021300000
202;5612678000;5521300000;6021300000
203;5612679000;5521300000;6021300000
204;5612680000;5521300000;6021300000
205;5612681000;5521300000;6021300000
206;5612682000;5521300000;6021300000
207;5612683000;5521300000;6021300000
208;5612892000;5521388888;6021388888
209;5612898000;5521688888;6021688888
210;5612899000;5521688888;6021688888
211;5612900000;5521688888;6021688888
212;5654055000;5562966666;6062966666
213;5654058000;5562966666;6062966666
214;5654069000;5562966666;6062966666
215;5654070000;5562966666;6062966666
216;5654071000;5562966666;6062966666
217;5654072000;5562966666;6062966666
218;5654073000;5562966666;6062966666
219;5654231000;5563044444;6063044444
220;5654237000;5563377777;6063377777
221;5654238000;5563377777;6063377777
222;5654239000;5563377777;6063377777
223;5695680000;5604622222;6104622222
224;5695683000;5604622222;6104622222
225;5695684000;5604622222;6104622222
226;5695686000;5604622222;6104622222
227;5695687000;5604622222;6104622222
228;5695688000;5604622222;6104622222
229;5695689000;5604622222;6104622222
230;5695843000;5604711111;6104711111
231;5695849000;5605033333;6105033333
232;5695850000;5605033333;6105033333
233;5695851000;5605033333;6105033333
234;5737333000;5646300000;6146300000
235;5737336000;5646300000;6146300000
236;5737337000;5646300000;6146300000
237;5737338000;5646300000;6146300000
238;5737339000;5646300000;6146300000
239;5737340000;5646300000;6146300000
240;5737341000;5646300000;6146300000
241;5737458000;5646388888;6146388888
242;5737462000;5646700000;6146700000
243;5737463000;5646700000;6146700000
244;5737464000;5646700000;6146700000
245;5779040000;5687966666;6187966666
246;5779043000;5687966666;6187966666
247;5779044000;5687966666;6187966666
248;5779045000;5687966666;6187966666
