seqnum;now;rtptime;deadline;packet_len;payload_len
0;4881278000;4690433333;5190433333;10240;10228
1;4881419000;4690433333;5190433333;10240;10228
0;4881578000;4690433333;5190433333;10240;10228
1;4881604000;4690433333;5190433333;10240;10228
2;4881635000;4690433333;5190433333;10240;10228
3;4881642000;4721822222;5221822222;10240;10228
2;4881840000;4690433333;5190433333;10240;10228
3;4881855000;4721822222;5221822222;10240;10228
4;4881859000;4721822222;5221822222;10240;10228
5;4881867000;4721822222;5221822222;10240;10228
6;4882066000;4721822222;5221822222;10240;10228
7;4882078000;4721822222;5221822222;10240;10228
4;4882082000;4721822222;5221822222;10240;10228
5;4882087000;4721822222;5221822222;10240;10228
8;4882231000;4721822222;5221822222;10240;10228
6;4882317000;4721822222;5221822222;10240;10228
7;4882327000;4721822222;5221822222;10240;10228
9;4882435000;4721822222;5221822222;10240;10228
10;4882442000;4721844444;5221844444;10240;10228
8;4882573000;4721822222;5221822222;10240;10228
9;4882579000;4721822222;5221822222;10240;10228
11;4882657000;4722211111;5222211111;10240;10228
12;4882666000;4722211111;5222211111;10240;10228
10;4882806000;4721844444;5221844444;10240;10228
11;4882824000;4722211111;5222211111;10240;10228
13;4882852000;4722211111;5222211111;10240;10228
14;4882858000;4763488888;5263488888;10240;10228
12;4883060000;4722211111;5222211111;10240;10228
13;4883080000;4722211111;5222211111;10240;10228
15;4883085000;4763488888;5263488888;10240;10228
16;4883090000;4763488888;5263488888;10240;10228
17;4883267000;4763488888;5263488888;10240;10228
14;4883355000;4763488888;5263488888;10240;10228
15;4883361000;4763488888;5263488888;10240;10228
16;4883382000;4763488888;5263488888;10240;10228
18;4883447000;4763488888;5263488888;10240;10228
19;4883490000;4763488888;5263488888;10240;10228
17;4883541000;4763488888;5263488888;10240;10228
18;4883555000;4763488888;5263488888;10240;10228
20;4883667000;4763488888;5263488888;10240;10228
21;4883679000;4763500000;5263500000;10240;10228
19;4883771000;4763488888;5263488888;10240;10228
20;4883782000;4763488888;5263488888;10240;10228
22;4883867000;4763922222;5263922222;10240;10228
23;4883878000;4763922222;5263922222;10240;10228
21;4884057000;4763500000;5263500000;10240;10228
22;4884071000;4763922222;5263922222;10240;10228
24;4884077000;4763922222;5263922222;10240;10228
25;4884299000;4805155555;5305155555;10240;10228
23;4884313000;4763922222;5263922222;10240;10228
26;4884329000;4805155555;5305155555;10240;10228
24;4884334000;4763922222;5263922222;10240;10228
27;4884500000;4805155555;5305155555;10240;10228
28;4884539000;4805155555;5305155555;10240;10228
25;4884603000;4805155555;5305155555;10240;10228
26;4884619000;4805155555;5305155555;10240;10228
29;4884697000;4805155555;5305155555;10240;10228
30;4884703000;4805155555;5305155555;10240;10228
27;4884803000;4805155555;5305155555;10240;10228
28;4884821000;4805155555;5305155555;10240;10228
31;4884912000;4805155555;5305155555;10240;10228
32;4884917000;4805177777;5305177777;10240;10228
29;4885084000;4805155555;5305155555;10240;10228
30;4885090000;4805155555;5305155555;10240;10228
31;4885094000;4805155555;5305155555;10240;10228
32;4885284000;4805177777;5305177777;10240;10228
33;4886993000;4805511111;5305511111;10240;10228
34;4887212000;4805511111;5305511111;10240;10228
35;4887217000;4805511111;5305511111;10240;10228
33;4887338000;4805511111;5305511111;10240;10228
34;4887343000;4805511111;5305511111;10240;10228
36;4887403000;4846855555;5346855555;10240;10228
35;4887613000;4805511111;5305511111;10240;10228
36;4887631000;4846855555;5346855555;10240;10228
37;4887648000;4846855555;5346855555;10240;10228
38;4887654000;4846855555;5346855555;10240;10228
37;4887842000;4846855555;5346855555;10240;10228
38;4887847000;4846855555;5346855555;10240;10228
39;4888082000;4846855555;5346855555;10240;10228
40;4962095000;4846855555;5346855555;10240;10228
41;4962357000;4846855555;5346855555;10240;10228
42;4962369000;4846855555;5346855555;10240;10228
43;4962374000;4846911111;5346911111;10240;10228
39;4962380000;4846855555;5346855555;10240;10228
44;4962570000;4847244444;5347244444;10240;10228
45;4962614000;4847244444;5347244444;10240;10228
40;4962620000;4846855555;5346855555;10240;10228
41;4962779000;4846855555;5346855555;10240;10228
42;4962791000;4846855555;5346855555;10240;10228
46;4962814000;4847244444;5347244444;10240;10228
47;4962834000;4888466666;5388466666;10240;10228
48;4963061000;4888466666;5388466666;10240;10228
49;4963073000;4888466666;5388466666;10240;10228
43;4963078000;4846911111;5346911111;10240;10228
44;4963310000;4847244444;5347244444;10240;10228
50;4963323000;4888466666;5388466666;10240;10228
51;4963328000;4888466666;5388466666;10240;10228
45;4963455000;4847244444;5347244444;10240;10228
46;4963466000;4847244444;5347244444;10240;10228
52;4963604000;4888466666;5388466666;10240;10228
53;4963614000;4888466666;5388466666;10240;10228
54;4963634000;4888488888;5388488888;10240;10228
47;4963727000;4888466666;5388466666;10240;10228
48;4963749000;4888466666;5388466666;10240;10228
49;4963902000;4888466666;5388466666;10240;10228
50;4964084000;4888466666;5388466666;10240;10228
51;4964091000;4888466666;5388466666;10240;10228
52;4964288000;4888466666;5388466666;10240;10228
53;4964295000;4888466666;5388466666;10240;10228
54;4964447000;4888488888;5388488888;10240;10228
55;4970277000;4888811111;5388811111;10240;10228
56;4970480000;4888811111;5388811111;10240;10228
57;4970486000;4888811111;5388811111;10240;10228
55;4970621000;4888811111;5388811111;10240;10228
56;4970643000;4888811111;5388811111;10240;10228
58;4970673000;4930155555;5430155555;10240;10228
57;4970893000;4888811111;5388811111;10240;10228
58;4970905000;4930155555;5430155555;10240;10228
59;4970911000;4930155555;5430155555;10240;10228
60;4970917000;4930155555;5430155555;10240;10228
61;4971144000;4930155555;5430155555;10240;10228
62;4971156000;4930155555;5430155555;10240;10228
59;4971161000;4930155555;5430155555;10240;10228
60;4971175000;4930155555;5430155555;10240;10228
63;4971318000;4930155555;5430155555;10240;10228
61;4971330000;4930155555;5430155555;10240;10228
62;4971341000;4930155555;5430155555;10240;10228
64;4971483000;4930155555;5430155555;10240;10228
65;4971489000;4930244444;5430244444;10240;10228
63;4971615000;4930155555;5430155555;10240;10228
64;4971622000;4930155555;5430155555;10240;10228
65;4971861000;4930244444;5430244444;10240;10228
66;5011955000;4930533333;5430533333;10240;10228
67;5012125000;4930533333;5430533333;10240;10228
66;5012217000;4930533333;5430533333;10240;10228
68;5012354000;4930533333;5430533333;10240;10228
69;5012377000;4971822222;5471822222;10240;10228
67;5012451000;4930533333;5430533333;10240;10228
68;5012465000;4930533333;5430533333;10240;10228
70;5012572000;4971822222;5471822222;10240;10228
71;5012595000;4971822222;5471822222;10240;10228
69;5012719000;4971822222;5471822222;10240;10228
70;5012730000;4971822222;5471822222;10240;10228
72;5012763000;4971822222;5471822222;10240;10228
73;5012769000;4971822222;5471822222;10240;10228
71;5012977000;4971822222;5471822222;10240;10228
72;5012999000;4971822222;5471822222;10240;10228
74;5013004000;4971822222;5471822222;10240;10228
75;5013205000;4971822222;5471822222;10240;10228
76;5013232000;4971933333;5471933333;10240;10228
73;5013237000;4971822222;5471822222;10240;10228
74;5013242000;4971822222;5471822222;10240;10228
75;5013431000;4971822222;5471822222;10240;10228
76;5013442000;4971933333;5471933333;10240;10228
77;5053631000;4972277777;5472277777;10240;10228
78;5053835000;4972277777;5472277777;10240;10228
79;5053846000;4972277777;5472277777;10240;10228
77;5053951000;4972277777;5472277777;10240;10228
78;5053973000;4972277777;5472277777;10240;10228
80;5054015000;5013488888;5513488888;10240;10228
79;5054199000;4972277777;5472277777;10240;10228
80;5054219000;5013488888;5513488888;10240;10228
81;5054225000;5013488888;5513488888;10240;10228
82;5054229000;5013488888;5513488888;10240;10228
81;5054441000;5013488888;5513488888;10240;10228
