seqnum;now;rtptime;deadline
1;4727851000;4535388888;5035388888
3;4807775000;4566633333;5066633333
27;4889509000;4649955555;5149955555
58;4997179000;4774977777;5274977777
91;5078049000;4899966666;5399966666
113;5125995000;4983322222;5483322222
124;5152289000;5024988888;5524988888
135;5178923000;5066655555;5566655555
136;5178926000;5066655555;5566655555
137;5178927000;5066655555;5566655555
138;5178932000;5066655555;5566655555
139;5178933000;5066655555;5566655555
140;5178935000;5066655555;5566655555
141;5178936000;5066655555;5566655555
142;5179133000;5066733333;5566733333
143;5179148000;5067055555;5567055555
144;5179149000;5067055555;5567055555
145;5179150000;5067055555;5567055555
146;5212160000;5108322222;5608322222
147;5212163000;5108322222;5608322222
148;5212164000;5108322222;5608322222
149;5212166000;5108322222;5608322222
150;5212166000;5108322222;5608322222
151;5212167000;5108322222;5608322222
152;5212168000;5108322222;5608322222
153;5212364000;5108400000;5608400000
154;5212379000;5108711111;5608711111
155;5212381000;5108711111;5608711111
156;5212382000;5108711111;5608711111
157;5248010000;5149966666;5649966666
158;5248013000;5149966666;5649966666
159;5248014000;5149966666;5649966666
160;5248015000;5149966666;5649966666
161;5248016000;5149966666;5649966666
162;5248017000;5149966666;5649966666
163;5248018000;5149966666;5649966666
164;5248214000;5150055555;5650055555
165;5248229000;5150344444;5650344444
166;5248230000;5150344444;5650344444
167;5248231000;5150344444;5650344444
168;5286691000;5191655555;5691655555
169;5286695000;5191655555;5691655555
170;5286696000;5191655555;5691655555
171;5286697000;5191655555;5691655555
172;5286698000;5191655555;5691655555
173;5286699000;5191655555;5691655555
174;5286711000;5191655555;5691655555
175;5286916000;5191733333;5691733333
176;5286932000;5192066666;5692066666
177;5286933000;5192066666;5692066666
178;5286934000;5192066666;5692066666
179;5325390000;5233322222;5733322222
180;5325393000;5233322222;5733322222
181;5325394000;5233322222;5733322222
182;5325395000;5233322222;5733322222
183;5325405000;5233322222;5733322222
184;5325406000;5233322222;5733322222
185;5325407000;5233322222;5733322222
186;5325547000;5233400000;5733400000
187;5325549000;5233700000;5733700000
188;5325550000;5233700000;5733700000
189;5325551000;5233700000;5733700000
190;5366444000;5274977777;5774977777
191;5366448000;5274977777;5774977777
192;5366449000;5274977777;5774977777
193;5366450000;5274977777;5774977777
194;5366450000;5274977777;5774977777
195;5366451000;5274977777;5774977777
196;5366452000;5274977777;5774977777
197;5366667000;5275066666;5775066666
198;5366682000;5275388888;5775388888
199;5366683000;5275388888;5775388888
200;5366684000;5275388888;5775388888
201;5407548000;5316655555;5816655555
202;5407551000;5316655555;5816655555
203;5407552000;5316655555;5816655555
204;5407553000;5316655555;5816655555
205;5407554000;5316655555;5816655555
206;5407555000;5316655555;5816655555
207;5407556000;5316655555;5816655555
208;5407753000;5316744444;5816744444
209;5407768000;5317044444;5817044444
210;5407769000;5317044444;5817044444
211;5407770000;5317044444;5817044444
212;5448908000;5358311111;5858311111
213;5448911000;5358311111;5858311111
214;5448912000;5358311111;5858311111
215;5448922000;5358311111;5858311111
216;5448923000;5358311111;5858311111
217;5448924000;5358311111;5858311111
218;5448925000;5358311111;5858311111
219;5449060000;5358400000;5858400000
220;5449063000;5358711111;5858711111
221;5449064000;5358711111;5858711111
222;5449065000;5358711111;5858711111
223;5490565000;5399966666;5899966666
224;5490568000;5399966666;5899966666
225;5490569000;5399966666;5899966666
226;5490570000;5399966666;5899966666
227;5490571000;5399966666;5899966666
228;5490572000;5399966666;5899966666
229;5490573000;5399966666;5899966666
230;5490770000;5400044444;5900044444
231;5490785000;5400344444;5900344444
232;5490786000;5400344444;5900344444
233;5490787000;5400344444;5900344444
234;5532233000;5441655555;5941655555
235;5532236000;5441655555;5941655555
236;5532237000;5441655555;5941655555
237;5532238000;5441655555;5941655555
238;5532239000;5441655555;5941655555
239;5532251000;5441655555;5941655555
240;5532252000;5441655555;5941655555
241;5532449000;5441733333;5941733333
242;5532465000;5442044444;5942044444
243;5532466000;5442044444;5942044444
244;5532467000;5442044444;5942044444
245;5573863000;5483322222;5983322222
246;5573867000;5483322222;5983322222
247;5573868000;5483322222;5983322222
248;5573869000;5483322222;5983322222
249;5573869000;5483322222;5983322222
250;5573870000;5483322222;5983322222
251;5573871000;5483322222;5983322222
252;5574069000;5483400000;5983400000
253;5574084000;5483711111;5983711111
254;5574085000;5483711111;5983711111
255;5574086000;5483711111;5983711111
256;5615557000;5524955555;6024955555
257;5615560000;5524955555;6024955555
258;5615561000;5524955555;6024955555
259;5615562000;5524955555;6024955555
260;5615563000;5524955555;6024955555
261;5615564000;5524955555;6024955555
262;5615565000;5524955555;6024955555
263;5615778000;5525033333;6025033333
264;5615793000;5525322222;6025322222
265;5615794000;5525322222;6025322222
266;5615795000;5525322222;6025322222
267;5657225000;5566655555;6066655555
268;5657228000;5566655555;6066655555
269;5657229000;5566655555;6066655555
270;5657230000;5566655555;6066655555
271;5657231000;5566655555;6066655555
272;5657232000;5566655555;6066655555
273;5657233000;5566655555;6066655555
274;5657430000;5566755555;6066755555
275;5657445000;5567044444;6067044444
276;5657446000;5567044444;6067044444
277;5657447000;5567044444;6067044444
278;5698852000;5608311111;6108311111
279;5698855000;5608311111;6108311111
280;5698856000;5608311111;6108311111
281;5698857000;5608311111;6108311111
282;5698858000;5608311111;6108311111
283;5698859000;5608311111;6108311111
284;5698860000;5608311111;6108311111
285;5699014000;5608400000;6108400000
286;5699020000;5608711111;6108711111
287;5699021000;5608711111;6108711111
288;5699022000;5608711111;6108711111
289;5740489000;5649966666;6149966666
290;5740492000;5649966666;6149966666
291;5740493000;5649966666;6149966666
292;5740494000;5649966666;6149966666
293;5740495000;5649966666;6149966666
294;5740496000;5649966666;6149966666
295;5740497000;5649966666;6149966666
296;5740650000;5650044444;6150044444
297;5740656000;5650322222;6150322222
298;5740657000;5650322222;6150322222
299;5740659000;5650322222;6150322222
300;5782132000;5691633333;6191633333
301;5782136000;5691633333;6191633333
302;5782137000;5691633333;6191633333
303;5782138000;5691633333;6191633333
304;5782139000;5691633333;6191633333
305;5782140000;5691633333;6191633333
306;5782141000;5691633333;6191633333
307;5782295000;5691722222;6191722222
308;5782301000;5692055555;6192055555
309;5782302000;5692055555;6192055555
310;5782303000;5692055555;6192055555
311;5823786000;5733288888;6233288888
312;5823789000;5733288888;6233288888
313;5823790000;5733288888;6233288888
314;5823791000;5733288888;6233288888
315;5823792000;5733288888;6233288888
316;5823793000;5733288888;6233288888
317;5823794000;5733288888;6233288888
318;5823947000;5733377777;6233377777
319;5823953000;5733677777;6233677777
320;5823954000;5733677777;6233677777
321;5823955000;5733677777;6233677777
322;5865492000;5774966666;6274966666
323;5865495000;5774966666;6274966666
324;5865496000;5774966666;6274966666
325;5865497000;5774966666;6274966666
326;5865498000;5774966666;6274966666
327;5865499000;5774966666;6274966666
328;5865500000;5774966666;6274966666
329;5865654000;5775055555;6275055555
330;5865660000;5775355555;6275355555
331;5865661000;5775355555;6275355555
332;5865662000;5775355555;6275355555
333;5907175000;5816666666;6316666666
334;5907179000;5816666666;6316666666
335;5907180000;5816666666;6316666666
336;5907181000;5816666666;6316666666
337;5907182000;5816666666;6316666666
338;5907183000;5816666666;6316666666
339;5907184000;5816666666;6316666666
340;5907308000;5816744444;6316744444
341;5907311000;5817055555;6317055555
342;5907312000;5817055555;6317055555
343;5907313000;5817055555;6317055555
344;5948838000;5858322222;6358322222
345;5948841000;5858322222;6358322222
