seqnum;now;rtptime;deadline;packet_len;payload_len
0;4408466000;4217388888;4717388888;10240;10228
1;4408649000;4217388888;4717388888;10240;10228
2;4408664000;4217388888;4717388888;10240;10228
0;4408755000;4217388888;4717388888;10240;10228
1;4408768000;4217388888;4717388888;10240;10228
3;4408797000;4248811111;4748811111;10240;10228
2;4408982000;4217388888;4717388888;10240;10228
3;4408989000;4248811111;4748811111;10240;10228
4;4409007000;4248811111;4748811111;10240;10228
5;4409016000;4248811111;4748811111;10240;10228
6;4409218000;4248811111;4748811111;10240;10228
7;4409230000;4248811111;4748811111;10240;10228
4;4409243000;4248811111;4748811111;10240;10228
5;4409256000;4248811111;4748811111;10240;10228
8;4409396000;4248811111;4748811111;10240;10228
6;4409451000;4248811111;4748811111;10240;10228
7;4409458000;4248811111;4748811111;10240;10228
9;4409617000;4248811111;4748811111;10240;10228
10;4409628000;4248833333;4748833333;10240;10228
8;4409729000;4248811111;4748811111;10240;10228
9;4409735000;4248811111;4748811111;10240;10228
11;4409831000;4249188888;4749188888;10240;10228
12;4409855000;4249188888;4749188888;10240;10228
10;4409978000;4248833333;4748833333;10240;10228
11;4409985000;4249188888;4749188888;10240;10228
13;4410032000;4249188888;4749188888;10240;10228
14;4410051000;4290466666;4790466666;10240;10228
12;4410240000;4249188888;4749188888;10240;10228
13;4410251000;4249188888;4749188888;10240;10228
15;4410258000;4290466666;4790466666;10240;10228
16;4410263000;4290466666;4790466666;10240;10228
17;4410423000;4290466666;4790466666;10240;10228
14;4410454000;4290466666;4790466666;10240;10228
15;4410460000;4290466666;4790466666;10240;10228
18;4410656000;4290466666;4790466666;10240;10228
19;4410668000;4290466666;4790466666;10240;10228
16;4410846000;4290466666;4790466666;10240;10228
17;4410860000;4290466666;4790466666;10240;10228
18;4410868000;4290466666;4790466666;10240;10228
20;4410874000;4290466666;4790466666;10240;10228
21;4410878000;4290488888;4790488888;10240;10228
19;4410972000;4290466666;4790466666;10240;10228
20;4410979000;4290466666;4790466666;10240;10228
22;4411063000;4290933333;4790933333;10240;10228
23;4411074000;4290933333;4790933333;10240;10228
21;4411220000;4290488888;4790488888;10240;10228
22;4411230000;4290933333;4790933333;10240;10228
24;4411236000;4290933333;4790933333;10240;10228
25;4411444000;4332133333;4832133333;10240;10228
26;4411456000;4332133333;4832133333;10240;10228
23;4411464000;4290933333;4790933333;10240;10228
24;4411502000;4290933333;4790933333;10240;10228
27;4411673000;4332133333;4832133333;10240;10228
28;4411683000;4332133333;4832133333;10240;10228
25;4411743000;4332133333;4832133333;10240;10228
26;4411749000;4332133333;4832133333;10240;10228
29;4411898000;4332133333;4832133333;10240;10228
30;4411917000;4332133333;4832133333;10240;10228
27;4411994000;4332133333;4832133333;10240;10228
28;4411999000;4332133333;4832133333;10240;10228
31;4412094000;4332133333;4832133333;10240;10228
32;4412113000;4332155555;4832155555;10240;10228
29;4412221000;4332133333;4832133333;10240;10228
30;4412226000;4332133333;4832133333;10240;10228
31;4412452000;4332133333;4832133333;10240;10228
32;4412457000;4332155555;4832155555;10240;10228
33;4414087000;4332488888;4832488888;10240;10228
34;4414297000;4332488888;4832488888;10240;10228
35;4414306000;4332488888;4832488888;10240;10228
33;4414424000;4332488888;4832488888;10240;10228
34;4414438000;4332488888;4832488888;10240;10228
36;4414483000;4373844444;4873844444;10240;10228
35;4414695000;4332488888;4832488888;10240;10228
36;4414707000;4373844444;4873844444;10240;10228
37;4414712000;4373844444;4873844444;10240;10228
38;4414730000;4373844444;4873844444;10240;10228
37;4414946000;4373844444;4873844444;10240;10228
40;4489301000;4373844444;4873844444;10240;10228
41;4489469000;4373844444;4873844444;10240;10228
42;4489504000;4373844444;4873844444;10240;10228
43;4489510000;4373911111;4873911111;10240;10228
39;4489713000;4373844444;4873844444;10240;10228
44;4489750000;4374244444;4874244444;10240;10228
45;4489765000;4374244444;4874244444;10240;10228
40;4489930000;4373844444;4873844444;10240;10228
46;4489984000;4374244444;4874244444;10240;10228
47;4490009000;4415477777;4915477777;10240;10228
41;4490147000;4373844444;4873844444;10240;10228
48;4490279000;4415477777;4915477777;10240;10228
