seqnum;now;rtptime;deadline
1;4306551000;4113522222;4613522222
3;4386524000;4144933333;4644933333
29;4468831000;4228266666;4728266666
58;4574931000;4353300000;4853300000
91;4653888000;4478266666;4978266666
113;4709609000;4561600000;5061600000
124;4734226000;4603266666;5103266666
135;4762334000;4644955555;5144955555
136;4762340000;4644955555;5144955555
137;4762342000;4644955555;5144955555
138;4762343000;4644955555;5144955555
139;4762344000;4644955555;5144955555
140;4762346000;4644955555;5144955555
141;4762347000;4644955555;5144955555
142;4762559000;4645044444;5145044444
143;4762574000;4645322222;5145322222
144;4762576000;4645322222;5145322222
145;4762577000;4645322222;5145322222
146;4793674000;4686600000;5186600000
147;4793677000;4686600000;5186600000
148;4793678000;4686600000;5186600000
149;4793679000;4686600000;5186600000
150;4793680000;4686600000;5186600000
151;4793681000;4686600000;5186600000
152;4793682000;4686600000;5186600000
153;4793879000;4686677777;5186677777
154;4793895000;4687022222;5187022222
155;4793896000;4687022222;5187022222
156;4793897000;4687022222;5187022222
157;4828269000;4728266666;5228266666
158;4828272000;4728266666;5228266666
159;4828273000;4728266666;5228266666
160;4828274000;4728266666;5228266666
161;4828276000;4728266666;5228266666
162;4828277000;4728266666;5228266666
163;4828278000;4728266666;5228266666
164;4828494000;4728344444;5228344444
165;4828500000;4728655555;5228655555
166;4828501000;4728655555;5228655555
167;4828502000;4728655555;5228655555
168;4865377000;4769955555;5269955555
169;4865380000;4769955555;5269955555
170;4865391000;4769955555;5269955555
171;4865392000;4769955555;5269955555
172;4865393000;4769955555;5269955555
173;4865394000;4769955555;5269955555
174;4865395000;4769955555;5269955555
175;4865599000;4770033333;5270033333
176;4865615000;4770344444;5270344444
177;4865616000;4770344444;5270344444
178;4865617000;4770344444;5270344444
179;4904687000;4811600000;5311600000
180;4904691000;4811600000;5311600000
181;4904692000;4811600000;5311600000
182;4904693000;4811600000;5311600000
183;4904694000;4811600000;5311600000
184;4904695000;4811600000;5311600000
185;4904696000;4811600000;5311600000
186;4904908000;4811677777;5311677777
187;4904923000;4812000000;5312000000
188;4904925000;4812000000;5312000000
189;4904926000;4812000000;5312000000
190;4945063000;4853266666;5353266666
191;4945066000;4853266666;5353266666
192;4945067000;4853266666;5353266666
193;4945068000;4853266666;5353266666
194;4945069000;4853266666;5353266666
195;4945070000;4853266666;5353266666
196;4945071000;4853266666;5353266666
197;4945289000;4853344444;5353344444
198;4945303000;4853622222;5353622222
199;4945305000;4853622222;5353622222
200;4945306000;4853622222;5353622222
201;4986098000;4894955555;5394955555
202;4986101000;4894955555;5394955555
203;4986102000;4894955555;5394955555
204;4986103000;4894955555;5394955555
205;4986104000;4894955555;5394955555
206;4986105000;4894955555;5394955555
207;4986115000;4894955555;5394955555
208;4986249000;4895044444;5395044444
209;4986252000;4895344444;5395344444
210;4986253000;4895344444;5395344444
211;4986254000;4895344444;5395344444
212;5027586000;4936600000;5436600000
213;5027589000;4936600000;5436600000
214;5027590000;4936600000;5436600000
215;5027592000;4936600000;5436600000
216;5027592000;4936600000;5436600000
217;5027593000;4936600000;5436600000
218;5027594000;4936600000;5436600000
219;5027791000;4936677777;5436677777
220;5027806000;4937033333;5437033333
221;5027807000;4937033333;5437033333
222;5027808000;4937033333;5437033333
223;5069190000;4978277777;5478277777
224;5069193000;4978277777;5478277777
225;5069194000;4978277777;5478277777
226;5069195000;4978277777;5478277777
227;5069197000;4978277777;5478277777
228;5069198000;4978277777;5478277777
229;5069199000;4978277777;5478277777
230;5069411000;4978355555;5478355555
