seqnum;now;rtptime;deadline
2;4410378000;4217388888;4717388888
3;4490110000;4248811111;4748811111
25;4572700000;4332133333;4832133333
58;4678366000;4457177777;4957177777
91;4759248000;4582133333;5082133333
113;4810779000;4665466666;5165466666
124;4836368000;4707133333;5207133333
135;4865017000;4748800000;5248800000
136;4865024000;4748800000;5248800000
137;4865026000;4748800000;5248800000
138;4865027000;4748800000;5248800000
139;4865028000;4748800000;5248800000
140;4865030000;4748800000;5248800000
141;4865031000;4748800000;5248800000
142;4865229000;4748922222;5248922222
143;4865245000;4749211111;5249211111
144;4865246000;4749211111;5249211111
145;4865247000;4749211111;5249211111
146;4896866000;4790466666;5290466666
147;4896869000;4790466666;5290466666
148;4896870000;4790466666;5290466666
149;4896871000;4790466666;5290466666
150;4896872000;4790466666;5290466666
151;4896873000;4790466666;5290466666
152;4896874000;4790466666;5290466666
153;4897072000;4790555555;5290555555
154;4897087000;4790888888;5290888888
155;4897088000;4790888888;5290888888
156;4897089000;4790888888;5290888888
157;4931919000;4832144444;5332144444
158;4931922000;4832144444;5332144444
159;4931923000;4832144444;5332144444
160;4931924000;4832144444;5332144444
161;4931925000;4832144444;5332144444
162;4931926000;4832144444;5332144444
163;4931927000;4832144444;5332144444
164;4932125000;4832222222;5332222222
165;4932140000;4832544444;5332544444
166;4932141000;4832544444;5332544444
167;4932143000;4832544444;5332544444
168;4969261000;4873800000;5373800000
169;4969263000;4873800000;5373800000
170;4969264000;4873800000;5373800000
171;4969265000;4873800000;5373800000
172;4969266000;4873800000;5373800000
173;4969267000;4873800000;5373800000
174;4969268000;4873800000;5373800000
175;4969409000;4873922222;5373922222
176;4969411000;4874222222;5374222222
177;4969412000;4874222222;5374222222
178;4969413000;4874222222;5374222222
179;5008584000;4915477777;5415477777
180;5008588000;4915477777;5415477777
181;5008588000;4915477777;5415477777
182;5008589000;4915477777;5415477777
183;5008590000;4915477777;5415477777
184;5008591000;4915477777;5415477777
185;5008592000;4915477777;5415477777
186;5008791000;4915566666;5415566666
187;5008806000;4915922222;5415922222
188;5008807000;4915922222;5415922222
189;5008808000;4915922222;5415922222
190;5049034000;4957144444;5457144444
191;5049038000;4957144444;5457144444
192;5049039000;4957144444;5457144444
193;5049040000;4957144444;5457144444
194;5049041000;4957144444;5457144444
195;5049042000;4957144444;5457144444
196;5049043000;4957144444;5457144444
197;5049241000;4957233333;5457233333
198;5049256000;4957522222;5457522222
199;5049258000;4957522222;5457522222
200;5049258000;4957522222;5457522222
201;5090032000;4998800000;5498800000
202;5090036000;4998800000;5498800000
203;5090037000;4998800000;5498800000
204;5090038000;4998800000;5498800000
205;5090039000;4998800000;5498800000
206;5090040000;4998800000;5498800000
207;5090041000;4998800000;5498800000
208;5090255000;4998911111;5498911111
209;5090270000;4999211111;5499211111
210;5090272000;4999211111;5499211111
211;5090272000;4999211111;5499211111
212;5131563000;5040466666;5540466666
213;5131566000;5040466666;5540466666
214;5131567000;5040466666;5540466666
215;5131568000;5040466666;5540466666
216;5131569000;5040466666;5540466666
217;5131570000;5040466666;5540466666
218;5131571000;5040466666;5540466666
219;5131769000;5040555555;5540555555
220;5131784000;5040888888;5540888888
221;5131786000;5040888888;5540888888
222;5131786000;5040888888;5540888888
223;5173144000;5082144444;5582144444
224;5173147000;5082144444;5582144444
225;5173148000;5082144444;5582144444
226;5173149000;5082144444;5582144444
227;5173150000;5082144444;5582144444
228;5173151000;5082144444;5582144444
229;5173152000;5082144444;5582144444
230;5173366000;5082222222;5582222222
231;5173381000;5082533333;5582533333
232;5173382000;5082533333;5582533333
233;5173383000;5082533333;5582533333
234;5214799000;5123800000;5623800000
235;5214802000;5123800000;5623800000
236;5214804000;5123800000;5623800000
237;5214805000;5123800000;5623800000
238;5214806000;5123800000;5623800000
239;5214818000;5123800000;5623800000
240;5214819000;5123800000;5623800000
241;5215018000;5123911111;5623911111
242;5215024000;5124200000;5624200000
243;5215025000;5124200000;5624200000
244;5215026000;5124200000;5624200000
245;5256450000;5165466666;5665466666
246;5256453000;5165466666;5665466666
247;5256454000;5165466666;5665466666
248;5256455000;5165466666;5665466666
249;5256456000;5165466666;5665466666
250;5256457000;5165466666;5665466666
251;5256458000;5165466666;5665466666
252;5256731000;5165555555;5665555555
253;5256746000;5165877777;5665877777
254;5256747000;5165877777;5665877777
255;5256748000;5165877777;5665877777
256;5298122000;5207133333;5707133333
257;5298126000;5207133333;5707133333
258;5298127000;5207133333;5707133333
259;5298128000;5207133333;5707133333
260;5298129000;5207133333;5707133333
261;5298130000;5207133333;5707133333
262;5298131000;5207133333;5707133333
263;5298329000;5207222222;5707222222
264;5298344000;5207511111;5707511111
265;5298345000;5207511111;5707511111
266;5298346000;5207511111;5707511111
267;5339804000;5248811111;5748811111
268;5339808000;5248811111;5748811111
269;5339809000;5248811111;5748811111
270;5339810000;5248811111;5748811111
271;5339811000;5248811111;5748811111
272;5339812000;5248811111;5748811111
273;5339813000;5248811111;5748811111
274;5340011000;5248922222;5748922222
275;5340027000;5249211111;5749211111
276;5340028000;5249211111;5749211111
277;5340029000;5249211111;5749211111
278;5381281000;5290466666;5790466666
279;5381284000;5290466666;5790466666
280;5381285000;5290466666;5790466666
281;5381286000;5290466666;5790466666
282;5381287000;5290466666;5790466666
