seqnum;now;rtptime;deadline
2;5308313000;5115577777;5615577777
3;5388409000;5146966666;5646966666
28;5470601000;5230300000;5730300000
58;5577145000;5355322222;5855322222
91;5654889000;5480300000;5980300000
113;5704188000;5563633333;6063633333
124;5734972000;5605300000;6105300000
135;5763435000;5646977777;6146977777
136;5763438000;5646977777;6146977777
137;5763440000;5646977777;6146977777
138;5763441000;5646977777;6146977777
139;5763442000;5646977777;6146977777
140;5763446000;5646977777;6146977777
141;5763447000;5646977777;6146977777
142;5763647000;5647055555;6147055555
143;5763663000;5647344444;6147344444
144;5763664000;5647344444;6147344444
145;5763665000;5647344444;6147344444
146;5795165000;5688633333;6188633333
147;5795168000;5688633333;6188633333
148;5795169000;5688633333;6188633333
149;5795171000;5688633333;6188633333
150;5795171000;5688633333;6188633333
151;5795172000;5688633333;6188633333
152;5795173000;5688633333;6188633333
153;5795387000;5688711111;6188711111
154;5795403000;5689066666;6189066666
155;5795404000;5689066666;6189066666
156;5795405000;5689066666;6189066666
157;5829939000;5730300000;6230300000
158;5829942000;5730300000;6230300000
159;5829943000;5730300000;6230300000
160;5829944000;5730300000;6230300000
161;5829954000;5730300000;6230300000
162;5829955000;5730300000;6230300000
163;5829956000;5730300000;6230300000
164;5830087000;5730377777;6230377777
165;5830090000;5730666666;6230666666
166;5830091000;5730666666;6230666666
167;5830092000;5730666666;6230666666
168;5867396000;5771977777;6271977777
169;5867399000;5771977777;6271977777
170;5867400000;5771977777;6271977777
171;5867401000;5771977777;6271977777
172;5867402000;5771977777;6271977777
173;5867403000;5771977777;6271977777
174;5867404000;5771977777;6271977777
175;5867602000;5772066666;6272066666
176;5867617000;5772377777;6272377777
177;5867619000;5772377777;6272377777
178;5867620000;5772377777;6272377777
179;5906641000;5813633333;6313633333
180;5906644000;5813633333;6313633333
181;5906645000;5813633333;6313633333
182;5906646000;5813633333;6313633333
183;5906647000;5813633333;6313633333
184;5906648000;5813633333;6313633333
185;5906649000;5813633333;6313633333
186;5906846000;5813711111;6313711111
187;5906862000;5814055555;6314055555
188;5906863000;5814055555;6314055555
189;5906864000;5814055555;6314055555
190;5947023000;5855300000;6355300000
191;5947026000;5855300000;6355300000
192;5947027000;5855300000;6355300000
193;5947028000;5855300000;6355300000
194;5947029000;5855300000;6355300000
195;5947039000;5855300000;6355300000
196;5947040000;5855300000;6355300000
197;5947172000;5855377777;6355377777
198;5947174000;5855655555;6355655555
199;5947175000;5855655555;6355655555
200;5947176000;5855655555;6355655555
201;5988096000;5896966666;6396966666
202;5988100000;5896966666;6396966666
203;5988101000;5896966666;6396966666
204;5988102000;5896966666;6396966666
205;5988103000;5896966666;6396966666
206;5988104000;5896966666;6396966666
207;5988104000;5896966666;6396966666
208;5988301000;5897044444;6397044444
209;5988317000;5897333333;6397333333
210;5988318000;5897333333;6397333333
211;5988319000;5897333333;6397333333
212;6029585000;5938622222;6438622222
213;6029588000;5938622222;6438622222
214;6029589000;5938622222;6438622222
215;6029590000;5938622222;6438622222
216;6029591000;5938622222;6438622222
217;6029592000;5938622222;6438622222
218;6029593000;5938622222;6438622222
219;6029791000;5938711111;6438711111
220;6029806000;5939055555;6439055555
221;6029807000;5939055555;6439055555
222;6029808000;5939055555;6439055555
223;6071189000;5980300000;6480300000
224;6071192000;5980300000;6480300000
225;6071193000;5980300000;6480300000
226;6071194000;5980300000;6480300000
227;6071195000;5980300000;6480300000
228;6071196000;5980300000;6480300000
229;6071197000;5980300000;6480300000
230;6071394000;5980377777;6480377777
231;6071400000;5980666666;6480666666
232;6071401000;5980666666;6480666666
233;6071403000;5980666666;6480666666
234;6112890000;6021966666;6521966666
235;6112894000;6021966666;6521966666
236;6112895000;6021966666;6521966666
237;6112896000;6021966666;6521966666
238;6112897000;6021966666;6521966666
239;6112911000;6021966666;6521966666
240;6112912000;6021966666;6521966666
241;6113117000;6022044444;6522044444
242;6113132000;6022311111;6522311111
243;6113134000;6022311111;6522311111
244;6113135000;6022311111;6522311111
245;6154507000;6063633333;6563633333
246;6154510000;6063633333;6563633333
247;6154511000;6063633333;6563633333
248;6154512000;6063633333;6563633333
249;6154513000;6063633333;6563633333
250;6154514000;6063633333;6563633333
251;6154515000;6063633333;6563633333
252;6154719000;6063711111;6563711111
253;6154735000;6064044444;6564044444
254;6154736000;6064044444;6564044444
255;6154737000;6064044444;6564044444
256;6196170000;6105288888;6605288888
257;6196174000;6105288888;6605288888
258;6196175000;6105288888;6605288888
259;6196176000;6105288888;6605288888
260;6196177000;6105288888;6605288888
261;6196178000;6105288888;6605288888
262;6196178000;6105288888;6605288888
263;6196350000;6105377777;6605377777
264;6196353000;6105655555;6605655555
265;6196354000;6105655555;6605655555
266;6196354000;6105655555;6605655555
267;6237859000;6146966666;6646966666
268;6237862000;6146966666;6646966666
269;6237863000;6146966666;6646966666
270;6237864000;6146966666;6646966666
271;6237866000;6146966666;6646966666
272;6237866000;6146966666;6646966666
273;6237867000;6146966666;6646966666
274;6238082000;6147044444;6647044444
275;6238098000;6147322222;6647322222
276;6238099000;6147322222;6647322222
277;6238100000;6147322222;6647322222
278;6279502000;6188622222;6688622222
279;6279506000;6188622222;6688622222
280;6279507000;6188622222;6688622222
281;6279508000;6188622222;6688622222
282;6279509000;6188622222;6688622222
283;6279510000;6188622222;6688622222
284;6279511000;6188622222;6688622222
285;6279708000;6188711111;6688711111
286;6279723000;6189044444;6689044444
287;6279724000;6189044444;6689044444
288;6279725000;6189044444;6689044444
289;6321177000;6230300000;6730300000
290;6321180000;6230300000;6730300000
291;6321181000;6230300000;6730300000
292;6321182000;6230300000;6730300000
293;6321183000;6230300000;6730300000
294;6321184000;6230300000;6730300000
295;6321185000;6230300000;6730300000
296;6321384000;6230377777;6730377777
297;6321390000;6230644444;6730644444
298;6321391000;6230644444;6730644444
299;6321392000;6230644444;6730644444
300;6362818000;6271977777;6771977777
301;6362821000;6271977777;6771977777
302;6362822000;6271977777;6771977777
303;6362823000;6271977777;6771977777
304;6362824000;6271977777;6771977777
305;6362825000;6271977777;6771977777
306;6362826000;6271977777;6771977777
307;6363024000;6272055555;6772055555
308;6363030000;6272322222;6772322222
309;6363031000;6272322222;6772322222
310;6363032000;6272322222;6772322222
311;6404516000;6313622222;6813622222
312;6404519000;6313622222;6813622222
313;6404520000;6313622222;6813622222
314;6404521000;6313622222;6813622222
315;6404522000;6313622222;6813622222
316;6404523000;6313622222;6813622222
317;6404524000;6313622222;6813622222
318;6404722000;6313711111;6813711111
319;6404737000;6314044444;6814044444
320;6404738000;6314044444;6814044444
321;6404739000;6314044444;6814044444
322;6446017000;6355300000;6855300000
323;6446021000;6355300000;6855300000
324;6446022000;6355300000;6855300000
325;6446023000;6355300000;6855300000
326;6446024000;6355300000;6855300000
327;6446025000;6355300000;6855300000
328;6446026000;6355300000;6855300000
329;6446195000;6355377777;6855377777
330;6446199000;6355655555;6855655555
331;6446200000;6355655555;6855655555
332;6446201000;6355655555;6855655555
333;6487843000;6396966666;6896966666
334;6487847000;6396966666;6896966666
335;6487848000;6396966666;6896966666
336;6487849000;6396966666;6896966666
337;6487850000;6396966666;6896966666
338;6487851000;6396966666;6896966666
339;6487852000;6396966666;6896966666
340;6488048000;6397044444;6897044444
341;6488064000;6397344444;6897344444
342;6488065000;6397344444;6897344444
343;6488066000;6397344444;6897344444
344;6529501000;6438633333;6938633333
345;6529514000;6438633333;6938633333
346;6529515000;6438633333;6938633333
347;6529516000;6438633333;6938633333
348;6529517000;6438633333;6938633333
349;6529526000;6438633333;6938633333
350;6529527000;6438633333;6938633333
351;6529725000;6438711111;6938711111
352;6529741000;6439033333;6939033333
353;6529742000;6439033333;6939033333
354;6529743000;6439033333;6939033333
355;6571171000;6480300000;6980300000
356;6571174000;6480300000;6980300000
357;6571175000;6480300000;6980300000
358;6571176000;6480300000;6980300000
359;6571177000;6480300000;6980300000
360;6571178000;6480300000;6980300000
361;6571179000;6480300000;6980300000
362;6571376000;6480377777;6980377777
363;6571391000;6480655555;6980655555
364;6571392000;6480655555;6980655555
365;6571393000;6480655555;6980655555
366;6612710000;6521977777;7021977777
367;6612713000;6521977777;7021977777
368;6612714000;6521977777;7021977777
369;6612715000;6521977777;7021977777
370;6612716000;6521977777;7021977777
371;6612717000;6521977777;7021977777
372;6612718000;6521977777;7021977777
373;6612917000;6522055555;7022055555
374;6612923000;6522311111;7022311111
375;6612924000;6522311111;7022311111
376;6612925000;6522311111;7022311111
377;6654524000;6563666666;7063666666
378;6654528000;6563666666;7063666666
379;6654529000;6563666666;7063666666
380;6654530000;6563666666;7063666666
