seqnum;now;rtptime;deadline;packet_len;payload_len
0;4302999000;4112255555;4612255555;10240;10228
1;4303169000;4112255555;4612255555;10240;10228
2;4303190000;4112255555;4612255555;10240;10228
0;4303266000;4112255555;4612255555;10240;10228
1;4303274000;4112255555;4612255555;10240;10228
3;4303377000;4143366666;4643366666;10240;10228
2;4303493000;4112255555;4612255555;10240;10228
3;4303515000;4143366666;4643366666;10240;10228
4;4303521000;4143366666;4643366666;10240;10228
5;4303553000;4143366666;4643366666;10240;10228
4;4303786000;4143366666;4643366666;10240;10228
6;4303797000;4143366666;4643366666;10240;10228
7;4303802000;4143366666;4643366666;10240;10228
5;4303818000;4143366666;4643366666;10240;10228
8;4303997000;4143366666;4643366666;10240;10228
6;4304007000;4143366666;4643366666;10240;10228
7;4304012000;4143366666;4643366666;10240;10228
9;4304179000;4143366666;4643366666;10240;10228
10;4304209000;4143377777;4643377777;10240;10228
8;4304268000;4143366666;4643366666;10240;10228
9;4304280000;4143366666;4643366666;10240;10228
11;4304370000;4143733333;4643733333;10240;10228
12;4304385000;4143733333;4643733333;10240;10228
10;4304452000;4143377777;4643377777;10240;10228
11;4304458000;4143733333;4643733333;10240;10228
13;4304560000;4143733333;4643733333;10240;10228
14;4304575000;4185022222;4685022222;10240;10228
12;4304791000;4143733333;4643733333;10240;10228
13;4304817000;4143733333;4643733333;10240;10228
14;4304823000;4185022222;4685022222;10240;10228
15;4304828000;4185022222;4685022222;10240;10228
16;4304832000;4185022222;4685022222;10240;10228
17;4305003000;4185022222;4685022222;10240;10228
15;4305026000;4185022222;4685022222;10240;10228
18;4305226000;4185022222;4685022222;10240;10228
19;4305246000;4185022222;4685022222;10240;10228
16;4305254000;4185022222;4685022222;10240;10228
17;4305259000;4185022222;4685022222;10240;10228
18;4305264000;4185022222;4685022222;10240;10228
20;4305383000;4185022222;4685022222;10240;10228
21;4305407000;4185044444;4685044444;10240;10228
19;4305597000;4185022222;4685022222;10240;10228
20;4305606000;4185022222;4685022222;10240;10228
22;4305621000;4185433333;4685433333;10240;10228
23;4305637000;4185433333;4685433333;10240;10228
21;4305780000;4185044444;4685044444;10240;10228
22;4305801000;4185433333;4685433333;10240;10228
24;4305807000;4185433333;4685433333;10240;10228
25;4306016000;4226688888;4726688888;10240;10228
23;4306037000;4185433333;4685433333;10240;10228
26;4306042000;4226688888;4726688888;10240;10228
24;4306046000;4185433333;4685433333;10240;10228
27;4306227000;4226688888;4726688888;10240;10228
28;4306238000;4226688888;4726688888;10240;10228
25;4306243000;4226688888;4726688888;10240;10228
26;4306248000;4226688888;4726688888;10240;10228
29;4306386000;4226688888;4726688888;10240;10228
27;4306507000;4226688888;4726688888;10240;10228
28;4306514000;4226688888;4726688888;10240;10228
30;4306614000;4226688888;4726688888;10240;10228
31;4306620000;4226688888;4726688888;10240;10228
32;4306624000;4226711111;4726711111;10240;10228
29;4306760000;4226688888;4726688888;10240;10228
30;4306776000;4226688888;4726688888;10240;10228
31;4306781000;4226688888;4726688888;10240;10228
33;4308702000;4227055555;4727055555;10240;10228
34;4308918000;4227055555;4727055555;10240;10228
35;4308929000;4227055555;4727055555;10240;10228
33;4309038000;4227055555;4727055555;10240;10228
34;4309045000;4227055555;4727055555;10240;10228
36;4309118000;4268400000;4768400000;10240;10228
35;4309265000;4227055555;4727055555;10240;10228
36;4309276000;4268400000;4768400000;10240;10228
37;4309282000;4268400000;4768400000;10240;10228
38;4309292000;4268400000;4768400000;10240;10228
37;4309534000;4268400000;4768400000;10240;10228
38;4309549000;4268400000;4768400000;10240;10228
39;4309796000;4268400000;4768400000;10240;10228
40;4383879000;4268400000;4768400000;10240;10228
39;4383912000;4268400000;4768400000;10240;10228
40;4384124000;4268400000;4768400000;10240;10228
41;4384136000;4268400000;4768400000;10240;10228
41;4384154000;4268400000;4768400000;10240;10228
42;4384158000;4268400000;4768400000;10240;10228
43;4384336000;4268455555;4768455555;10240;10228
44;4384371000;4268844444;4768844444;10240;10228
42;4384493000;4268400000;4768400000;10240;10228
45;4384587000;4268844444;4768844444;10240;10228
46;4384598000;4268844444;4768844444;10240;10228
43;4384729000;4268455555;4768455555;10240;10228
47;4384851000;4309988888;4809988888;10240;10228
48;4384878000;4309988888;4809988888;10240;10228
44;4384987000;4268844444;4768844444;10240;10228
45;4384999000;4268844444;4768844444;10240;10228
49;4385083000;4309988888;4809988888;10240;10228
50;4385110000;4309988888;4809988888;10240;10228
46;4385131000;4268844444;4768844444;10240;10228
47;4385345000;4309988888;4809988888;10240;10228
48;4385355000;4309988888;4809988888;10240;10228
51;4385361000;4309988888;4809988888;10240;10228
52;4385369000;4309988888;4809988888;10240;10228
49;4385513000;4309988888;4809988888;10240;10228
50;4385537000;4309988888;4809988888;10240;10228
53;4385641000;4309988888;4809988888;10240;10228
54;4385651000;4310011111;4810011111;10240;10228
51;4385757000;4309988888;4809988888;10240;10228
52;4385893000;4309988888;4809988888;10240;10228
53;4385903000;4309988888;4809988888;10240;10228
54;4386091000;4310011111;4810011111;10240;10228
55;4392037000;4310322222;4810322222;10240;10228
56;4392242000;4310322222;4810322222;10240;10228
57;4392261000;4310322222;4810322222;10240;10228
55;4392396000;4310322222;4810322222;10240;10228
56;4392411000;4310322222;4810322222;10240;10228
58;4392417000;4351722222;4851722222;10240;10228
57;4392650000;4310322222;4810322222;10240;10228
58;4392661000;4351722222;4851722222;10240;10228
59;4392665000;4351722222;4851722222;10240;10228
60;4392671000;4351722222;4851722222;10240;10228
61;4392891000;4351722222;4851722222;10240;10228
62;4392901000;4351722222;4851722222;10240;10228
59;4392906000;4351722222;4851722222;10240;10228
60;4392911000;4351722222;4851722222;10240;10228
63;4393062000;4351722222;4851722222;10240;10228
61;4393126000;4351722222;4851722222;10240;10228
62;4393147000;4351722222;4851722222;10240;10228
64;4393264000;4351722222;4851722222;10240;10228
65;4393275000;4351800000;4851800000;10240;10228
63;4393365000;4351722222;4851722222;10240;10228
64;4393376000;4351722222;4851722222;10240;10228
65;4393635000;4351800000;4851800000;10240;10228
66;4433678000;4352122222;4852122222;10240;10228
67;4433884000;4352122222;4852122222;10240;10228
66;4433906000;4352122222;4852122222;10240;10228
68;4434066000;4352122222;4852122222;10240;10228
69;4434087000;4393366666;4893366666;10240;10228
67;4434161000;4352122222;4852122222;10240;10228
68;4434171000;4352122222;4852122222;10240;10228
70;4434279000;4393366666;4893366666;10240;10228
71;4434289000;4393366666;4893366666;10240;10228
69;4434391000;4393366666;4893366666;10240;10228
70;4434401000;4393366666;4893366666;10240;10228
72;4434489000;4393366666;4893366666;10240;10228
71;4434662000;4393366666;4893366666;10240;10228
72;4434684000;4393366666;4893366666;10240;10228
73;4434690000;4393366666;4893366666;10240;10228
74;4434704000;4393366666;4893366666;10240;10228
75;4434937000;4393366666;4893366666;10240;10228
76;4434961000;4393466666;4893466666;10240;10228
73;4434967000;4393366666;4893366666;10240;10228
74;4434971000;4393366666;4893366666;10240;10228
75;4435170000;4393366666;4893366666;10240;10228
76;4435194000;4393466666;4893466666;10240;10228
