seqnum;now;rtptime;deadline
1;4304980000;4112255555;4612255555
3;4384699000;4143366666;4643366666
25;4467276000;4226688888;4726688888
58;4574626000;4351722222;4851722222
91;4655213000;4476700000;4976700000
113;4703166000;4560022222;5060022222
124;4726145000;4601688888;5101688888
132;4726278000;4602100000;5102100000
133;4726282000;4602100000;5102100000
134;4726298000;4602100000;5102100000
135;4756422000;4643355555;5143355555
136;4756429000;4643355555;5143355555
137;4756430000;4643355555;5143355555
138;4756432000;4643355555;5143355555
139;4756433000;4643355555;5143355555
140;4756435000;4643355555;5143355555
141;4756436000;4643355555;5143355555
142;4756634000;4643433333;5143433333
143;4756649000;4643722222;5143722222
144;4756651000;4643722222;5143722222
145;4756652000;4643722222;5143722222
146;4789508000;4685022222;5185022222
147;4789512000;4685022222;5185022222
148;4789513000;4685022222;5185022222
149;4789515000;4685022222;5185022222
150;4789525000;4685022222;5185022222
151;4789526000;4685022222;5185022222
152;4789527000;4685022222;5185022222
153;4789733000;4685100000;5185100000
154;4789749000;4685433333;5185433333
155;4789750000;4685433333;5185433333
156;4789751000;4685433333;5185433333
157;4825241000;4726722222;5226722222
158;4825244000;4726722222;5226722222
159;4825245000;4726722222;5226722222
160;4825246000;4726722222;5226722222
161;4825256000;4726722222;5226722222
162;4825257000;4726722222;5226722222
163;4825258000;4726722222;5226722222
164;4825390000;4726800000;5226800000
165;4825393000;4727122222;5227122222
166;4825394000;4727122222;5227122222
167;4825395000;4727122222;5227122222
168;4863254000;4768377777;5268377777
169;4863257000;4768377777;5268377777
170;4863259000;4768377777;5268377777
171;4863260000;4768377777;5268377777
172;4863261000;4768377777;5268377777
173;4863261000;4768377777;5268377777
174;4863262000;4768377777;5268377777
175;4863494000;4768455555;5268455555
176;4863500000;4768755555;5268755555
177;4863501000;4768755555;5268755555
178;4863502000;4768755555;5268755555
179;4902808000;4810022222;5310022222
180;4902811000;4810022222;5310022222
181;4902813000;4810022222;5310022222
182;4902814000;4810022222;5310022222
183;4902815000;4810022222;5310022222
184;4902816000;4810022222;5310022222
185;4902817000;4810022222;5310022222
186;4903015000;4810100000;5310100000
187;4903030000;4810400000;5310400000
188;4903031000;4810400000;5310400000
189;4903032000;4810400000;5310400000
190;4943357000;4851688888;5351688888
191;4943360000;4851688888;5351688888
192;4943362000;4851688888;5351688888
