seqnum;now;rtptime;deadline
1;4883201000;4690433333;5190433333
3;4963193000;4721822222;5221822222
28;5045008000;4805155555;5305155555
58;5152220000;4930155555;5430155555
91;5232797000;5055166666;5555166666
113;5280885000;5138488888;5638488888
124;5307344000;5180155555;5680155555
135;5336634000;5221822222;5721822222
136;5336638000;5221822222;5721822222
137;5336639000;5221822222;5721822222
138;5336640000;5221822222;5721822222
139;5336641000;5221822222;5721822222
140;5336645000;5221822222;5721822222
141;5336646000;5221822222;5721822222
142;5336845000;5221933333;5721933333
143;5336860000;5222222222;5722222222
144;5336861000;5222222222;5722222222
145;5336862000;5222222222;5722222222
146;5368818000;5263488888;5763488888
147;5368821000;5263488888;5763488888
148;5368823000;5263488888;5763488888
149;5368824000;5263488888;5763488888
150;5368825000;5263488888;5763488888
151;5368825000;5263488888;5763488888
152;5368827000;5263488888;5763488888
153;5368963000;5263566666;5763566666
154;5368980000;5263922222;5763922222
155;5368981000;5263922222;5763922222
156;5368982000;5263922222;5763922222
157;5405570000;5305200000;5805200000
158;5405574000;5305200000;5805200000
159;5405575000;5305200000;5805200000
160;5405576000;5305200000;5805200000
161;5405577000;5305200000;5805200000
162;5405578000;5305200000;5805200000
163;5405579000;5305200000;5805200000
164;5405776000;5305288888;5805288888
165;5405791000;5305588888;5805588888
166;5405793000;5305588888;5805588888
167;5405794000;5305588888;5805588888
168;5442586000;5346833333;5846833333
169;5442589000;5346833333;5846833333
170;5442590000;5346833333;5846833333
171;5442591000;5346833333;5846833333
172;5442592000;5346833333;5846833333
173;5442593000;5346833333;5846833333
174;5442594000;5346833333;5846833333
175;5442809000;5346944444;5846944444
176;5442824000;5347277777;5847277777
177;5442825000;5347277777;5847277777
178;5442826000;5347277777;5847277777
179;5481656000;5388511111;5888511111
180;5481659000;5388511111;5888511111
181;5481660000;5388511111;5888511111
182;5481661000;5388511111;5888511111
183;5481662000;5388511111;5888511111
184;5481663000;5388511111;5888511111
185;5481664000;5388511111;5888511111
186;5481862000;5388600000;5888600000
187;5481877000;5388922222;5888922222
188;5481878000;5388922222;5888922222
189;5481879000;5388922222;5888922222
190;5521976000;5430155555;5930155555
191;5521980000;5430155555;5930155555
192;5521981000;5430155555;5930155555
193;5521982000;5430155555;5930155555
194;5521982000;5430155555;5930155555
195;5521983000;5430155555;5930155555
196;5521984000;5430155555;5930155555
197;5522181000;5430233333;5930233333
198;5522196000;5430522222;5930522222
199;5522197000;5430522222;5930522222
200;5522198000;5430522222;5930522222
201;5563033000;5471822222;5971822222
202;5563037000;5471822222;5971822222
203;5563038000;5471822222;5971822222
204;5563039000;5471822222;5971822222
205;5563040000;5471822222;5971822222
206;5563041000;5471822222;5971822222
207;5563041000;5471822222;5971822222
208;5563239000;5471922222;5971922222
209;5563245000;5472211111;5972211111
210;5563246000;5472211111;5972211111
211;5563247000;5472211111;5972211111
212;5604445000;5513488888;6013488888
213;5604449000;5513488888;6013488888
214;5604450000;5513488888;6013488888
215;5604451000;5513488888;6013488888
216;5604452000;5513488888;6013488888
217;5604453000;5513488888;6013488888
218;5604454000;5513488888;6013488888
219;5604659000;5513577777;6013577777
220;5604665000;5513911111;6013911111
221;5604666000;5513911111;6013911111
222;5604667000;5513911111;6013911111
223;5646035000;5555155555;6055155555
224;5646038000;5555155555;6055155555
225;5646039000;5555155555;6055155555
226;5646040000;5555155555;6055155555
227;5646041000;5555155555;6055155555
228;5646042000;5555155555;6055155555
229;5646043000;5555155555;6055155555
230;5646240000;5555244444;6055244444
231;5646255000;5555544444;6055544444
232;5646257000;5555544444;6055544444
233;5646258000;5555544444;6055544444
234;5687692000;5596822222;6096822222
235;5687696000;5596822222;6096822222
236;5687697000;5596822222;6096822222
237;5687698000;5596822222;6096822222
238;5687699000;5596822222;6096822222
239;5687713000;5596822222;6096822222
240;5687714000;5596822222;6096822222
241;5687918000;5596933333;6096933333
242;5687933000;5597211111;6097211111
243;5687934000;5597211111;6097211111
244;5687935000;5597211111;6097211111
245;5729337000;5638488888;6138488888
246;5729340000;5638488888;6138488888
247;5729341000;5638488888;6138488888
248;5729342000;5638488888;6138488888
249;5729343000;5638488888;6138488888
250;5729344000;5638488888;6138488888
251;5729345000;5638488888;6138488888
252;5729551000;5638566666;6138566666
253;5729558000;5638900000;6138900000
254;5729559000;5638900000;6138900000
255;5729560000;5638900000;6138900000
256;5770847000;5680155555;6180155555
257;5770851000;5680155555;6180155555
258;5770851000;5680155555;6180155555
259;5770852000;5680155555;6180155555
260;5770853000;5680155555;6180155555
261;5770854000;5680155555;6180155555
262;5770855000;5680155555;6180155555
263;5771053000;5680233333;6180233333
264;5771068000;5680522222;6180522222
265;5771069000;5680522222;6180522222
266;5771070000;5680522222;6180522222
267;5812658000;5721822222;6221822222
268;5812661000;5721822222;6221822222
269;5812662000;5721822222;6221822222
270;5812663000;5721822222;6221822222
271;5812664000;5721822222;6221822222
272;5812665000;5721822222;6221822222
273;5812666000;5721822222;6221822222
274;5812863000;5721933333;6221933333
275;5812878000;5722233333;6222233333
276;5812879000;5722233333;6222233333
277;5812880000;5722233333;6222233333
278;5854338000;5763488888;6263488888
279;5854342000;5763488888;6263488888
280;5854343000;5763488888;6263488888
281;5854344000;5763488888;6263488888
282;5854345000;5763488888;6263488888
283;5854346000;5763488888;6263488888
284;5854347000;5763488888;6263488888
285;5854523000;5763566666;6263566666
286;5854529000;5763888888;6263888888
287;5854531000;5763888888;6263888888
288;5854532000;5763888888;6263888888
289;5895998000;5805155555;6305155555
290;5896001000;5805155555;6305155555
291;5896002000;5805155555;6305155555
292;5896003000;5805155555;6305155555
293;5896004000;5805155555;6305155555
294;5896005000;5805155555;6305155555
295;5896006000;5805155555;6305155555
296;5896203000;5805233333;6305233333
297;5896210000;5805511111;6305511111
298;5896211000;5805511111;6305511111
299;5896212000;5805511111;6305511111
300;5937698000;5846855555;6346855555
301;5937701000;5846855555;6346855555
302;5937702000;5846855555;6346855555
303;5937703000;5846855555;6346855555
304;5937704000;5846855555;6346855555
305;5937705000;5846855555;6346855555
306;5937706000;5846855555;6346855555
307;5937905000;5846955555;6346955555
308;5937911000;5847233333;6347233333
309;5937913000;5847233333;6347233333
310;5937914000;5847233333;6347233333
311;5979329000;5888488888;6388488888
312;5979332000;5888488888;6388488888
313;5979333000;5888488888;6388488888
314;5979334000;5888488888;6388488888
315;5979335000;5888488888;6388488888
316;5979336000;5888488888;6388488888
317;5979337000;5888488888;6388488888
318;5979538000;5888566666;6388566666
319;5979545000;5888888888;6388888888
320;5979546000;5888888888;6388888888
321;5979547000;5888888888;6388888888
322;6021001000;5930155555;6430155555
323;6021004000;5930155555;6430155555
324;6021005000;5930155555;6430155555
325;6021006000;5930155555;6430155555
326;6021007000;5930155555;6430155555
327;6021008000;5930155555;6430155555
328;6021009000;5930155555;6430155555
329;6021224000;5930233333;6430233333
330;6021230000;5930522222;6430522222
331;6021231000;5930522222;6430522222
332;6021232000;5930522222;6430522222
333;6062635000;5971822222;6471822222
334;6062638000;5971822222;6471822222
335;6062640000;5971822222;6471822222
336;6062641000;5971822222;6471822222
337;6062641000;5971822222;6471822222
338;6062642000;5971822222;6471822222
339;6062643000;5971822222;6471822222
340;6062841000;5971911111;6471911111
341;6062848000;5972211111;6472211111
342;6062849000;5972211111;6472211111
343;6062850000;5972211111;6472211111
344;6104334000;6013488888;6513488888
345;6104337000;6013488888;6513488888
346;6104338000;6013488888;6513488888
347;6104339000;6013488888;6513488888
348;6104340000;6013488888;6513488888
349;6104348000;6013488888;6513488888
350;6104349000;6013488888;6513488888
351;6104522000;6013577777;6513577777
352;6104537000;6013888888;6513888888
353;6104538000;6013888888;6513888888
354;6104539000;6013888888;6513888888
355;6145995000;6055155555;6555155555
356;6145998000;6055155555;6555155555
357;6145999000;6055155555;6555155555
