seqnum;now;rtptime;deadline;packet_len;payload_len
0;4522748000;4331722222;4831722222;10240;10228
1;4522911000;4331722222;4831722222;10240;10228
0;4523051000;4331722222;4831722222;10240;10228
1;4523062000;4331722222;4831722222;10240;10228
2;4523122000;4331722222;4831722222;10240;10228
3;4523131000;4363100000;4863100000;10240;10228
2;4523271000;4331722222;4831722222;10240;10228
4;4523289000;4363100000;4863100000;10240;10228
5;4523294000;4363100000;4863100000;10240;10228
3;4523537000;4363100000;4863100000;10240;10228
4;4523546000;4363100000;4863100000;10240;10228
5;4523551000;4363100000;4863100000;10240;10228
6;4523555000;4363100000;4863100000;10240;10228
7;4523558000;4363100000;4863100000;10240;10228
8;4523762000;4363100000;4863100000;10240;10228
7;4523782000;4363100000;4863100000;10240;10228
8;4523796000;4363100000;4863100000;10240;10228
9;4523958000;4363100000;4863100000;10240;10228
10;4523979000;4363122222;4863122222;10240;10228
9;4524048000;4363100000;4863100000;10240;10228
10;4524068000;4363122222;4863122222;10240;10228
11;4524156000;4363555555;4863555555;10240;10228
12;4524179000;4363555555;4863555555;10240;10228
11;4524321000;4363555555;4863555555;10240;10228
12;4524332000;4363555555;4863555555;10240;10228
13;4524336000;4363555555;4863555555;10240;10228
14;4524341000;4404800000;4904800000;10240;10228
13;4524583000;4363555555;4863555555;10240;10228
14;4524608000;4404800000;4904800000;10240;10228
15;4524618000;4404800000;4904800000;10240;10228
15;4524632000;4404800000;4904800000;10240;10228
16;4524635000;4404800000;4904800000;10240;10228
17;4524782000;4404800000;4904800000;10240;10228
16;4524796000;4404800000;4904800000;10240;10228
17;4524802000;4404800000;4904800000;10240;10228
18;4524977000;4404800000;4904800000;10240;10228
19;4524998000;4404800000;4904800000;10240;10228
18;4525084000;4404800000;4904800000;10240;10228
19;4525095000;4404800000;4904800000;10240;10228
20;4525165000;4404800000;4904800000;10240;10228
21;4525186000;4404822222;4904822222;10240;10228
20;4525282000;4404800000;4904800000;10240;10228
21;4525295000;4404822222;4904822222;10240;10228
22;4525343000;4405211111;4905211111;10240;10228
23;4525363000;4405211111;4905211111;10240;10228
22;4525608000;4405211111;4905211111;10240;10228
23;4525618000;4405211111;4905211111;10240;10228
24;4525622000;4405211111;4905211111;10240;10228
25;4525636000;4446444444;4946444444;10240;10228
26;4525830000;4446444444;4946444444;10240;10228
24;4525848000;4405211111;4905211111;10240;10228
25;4525852000;4446444444;4946444444;10240;10228
27;4526024000;4446444444;4946444444;10240;10228
28;4526045000;4446444444;4946444444;10240;10228
26;4526050000;4446444444;4946444444;10240;10228
27;4526054000;4446444444;4946444444;10240;10228
29;4526216000;4446444444;4946444444;10240;10228
30;4526225000;4446444444;4946444444;10240;10228
28;4526305000;4446444444;4946444444;10240;10228
29;4526314000;4446444444;4946444444;10240;10228
31;4526384000;4446444444;4946444444;10240;10228
30;4526582000;4446444444;4946444444;10240;10228
31;4526604000;4446444444;4946444444;10240;10228
32;4526608000;4446488888;4946488888;10240;10228
32;4526612000;4446488888;4946488888;10240;10228
33;4528469000;4446955555;4946955555;10240;10228
34;4528687000;4446955555;4946955555;10240;10228
35;4528698000;4446955555;4946955555;10240;10228
33;4528800000;4446955555;4946955555;10240;10228
34;4528811000;4446955555;4946955555;10240;10228
36;4528918000;4488166666;4988166666;10240;10228
35;4529078000;4446955555;4946955555;10240;10228
36;4529087000;4488166666;4988166666;10240;10228
37;4529102000;4488166666;4988166666;10240;10228
38;4529106000;4488166666;4988166666;10240;10228
37;4529301000;4488166666;4988166666;10240;10228
38;4529311000;4488166666;4988166666;10240;10228
39;4529535000;4488166666;4988166666;10240;10228
40;4603574000;4488166666;4988166666;10240;10228
39;4603683000;4488166666;4988166666;10240;10228
41;4603842000;4488166666;4988166666;10240;10228
40;4603868000;4488166666;4988166666;10240;10228
41;4604061000;4488166666;4988166666;10240;10228
42;4604071000;4488166666;4988166666;10240;10228
43;4604075000;4488222222;4988222222;10240;10228
44;4604115000;4488577777;4988577777;10240;10228
42;4604241000;4488166666;4988166666;10240;10228
45;4604268000;4488577777;4988577777;10240;10228
46;4604282000;4488577777;4988577777;10240;10228
43;4604418000;4488222222;4988222222;10240;10228
47;4604548000;4529766666;5029766666;10240;10228
48;4604580000;4529766666;5029766666;10240;10228
44;4604673000;4488577777;4988577777;10240;10228
49;4604804000;4529766666;5029766666;10240;10228
50;4604827000;4529766666;5029766666;10240;10228
45;4604833000;4488577777;4988577777;10240;10228
46;4604838000;4488577777;4988577777;10240;10228
51;4605070000;4529766666;5029766666;10240;10228
52;4605093000;4529766666;5029766666;10240;10228
47;4605098000;4529766666;5029766666;10240;10228
48;4605262000;4529766666;5029766666;10240;10228
49;4605275000;4529766666;5029766666;10240;10228
53;4605281000;4529766666;5029766666;10240;10228
54;4605285000;4529788888;5029788888;10240;10228
52;4605427000;4529766666;5029766666;10240;10228
53;4605440000;4529766666;5029766666;10240;10228
54;4605688000;4529788888;5029788888;10240;10228
55;4611806000;4530122222;5030122222;10240;10228
56;4612014000;4530122222;5030122222;10240;10228
57;4612023000;4530122222;5030122222;10240;10228
55;4612126000;4530122222;5030122222;10240;10228
56;4612135000;4530122222;5030122222;10240;10228
59;4612266000;4571500000;5071500000;10240;10228
57;4612379000;4530122222;5030122222;10240;10228
58;4612391000;4571500000;5071500000;10240;10228
60;4612403000;4571500000;5071500000;10240;10228
61;4612421000;4571500000;5071500000;10240;10228
62;4612647000;4571500000;5071500000;10240;10228
63;4612657000;4571500000;5071500000;10240;10228
59;4612662000;4571500000;5071500000;10240;10228
60;4612666000;4571500000;5071500000;10240;10228
64;4612836000;4571500000;5071500000;10240;10228
65;4612855000;4571588888;5071588888;10240;10228
61;4612861000;4571500000;5071500000;10240;10228
62;4612881000;4571500000;5071500000;10240;10228
63;4613126000;4571500000;5071500000;10240;10228
64;4613144000;4571500000;5071500000;10240;10228
65;4613370000;4571588888;5071588888;10240;10228
66;4653511000;4571888888;5071888888;10240;10228
67;4653682000;4571888888;5071888888;10240;10228
68;4653889000;4571888888;5071888888;10240;10228
69;4653900000;4613155555;5113155555;10240;10228
66;4653906000;4571888888;5071888888;10240;10228
67;4653911000;4571888888;5071888888;10240;10228
70;4654087000;4613155555;5113155555;10240;10228
71;4654109000;4613155555;5113155555;10240;10228
68;4654182000;4571888888;5071888888;10240;10228
69;4654204000;4613155555;5113155555;10240;10228
70;4654212000;4613155555;5113155555;10240;10228
72;4654316000;4613155555;5113155555;10240;10228
73;4654327000;4613155555;5113155555;10240;10228
71;4654430000;4613155555;5113155555;10240;10228
72;4654441000;4613155555;5113155555;10240;10228
74;4654447000;4613155555;5113155555;10240;10228
73;4654718000;4613155555;5113155555;10240;10228
74;4654729000;4613155555;5113155555;10240;10228
75;4654733000;4613155555;5113155555;10240;10228
76;4654739000;4613244444;5113244444;10240;10228
75;4654926000;4613155555;5113155555;10240;10228
76;4654949000;4613244444;5113244444;10240;10228
77;4695132000;4613577777;5113577777;10240;10228
78;4695320000;4613577777;5113577777;10240;10228
79;4695328000;4613577777;5113577777;10240;10228
77;4695460000;4613577777;5113577777;10240;10228
78;4695494000;4613577777;5113577777;10240;10228
80;4695499000;4654800000;5154800000;10240;10228
79;4695745000;4613577777;5113577777;10240;10228
81;4695756000;4654800000;5154800000;10240;10228
80;4695763000;4654800000;5154800000;10240;10228
82;4695767000;4654800000;5154800000;10240;10228
83;4695959000;4654800000;5154800000;10240;10228
84;4695970000;4654800000;5154800000;10240;10228
81;4695975000;4654800000;5154800000;10240;10228
82;4695988000;4654800000;5154800000;10240;10228
85;4696146000;4654800000;5154800000;10240;10228
83;4696229000;4654800000;5154800000;10240;10228
84;4696239000;4654800000;5154800000;10240;10228
86;4696330000;4654800000;5154800000;10240;10228
87;4696340000;4654911111;5154911111;10240;10228
85;4696458000;4654800000;5154800000;10240;10228
86;4696469000;4654800000;5154800000;10240;10228
87;4696503000;4654911111;5154911111;10240;10228
88;4736766000;4655222222;5155222222;10240;10228
89;4736975000;4655222222;5155222222;10240;10228
88;4737146000;4655222222;5155222222;10240;10228
89;4737167000;4655222222;5155222222;10240;10228
90;4737171000;4655222222;5155222222;10240;10228
91;4737185000;4696466666;5196466666;10240;10228
90;4737397000;4655222222;5155222222;10240;10228
91;4737408000;4696466666;5196466666;10240;10228
92;4737413000;4696466666;5196466666;10240;10228
93;4737417000;4696466666;5196466666;10240;10228
94;4737645000;4696466666;5196466666;10240;10228
95;4737655000;4696466666;5196466666;10240;10228
92;4737663000;4696466666;5196466666;10240;10228
93;4737667000;4696466666;5196466666;10240;10228
96;4737829000;4696466666;5196466666;10240;10228
94;4737857000;4696466666;5196466666;10240;10228
95;4737877000;4696466666;5196466666;10240;10228
97;4737981000;4696466666;5196466666;10240;10228
