seqnum;now;rtptime;deadline;packet_len;payload_len
0;4304590000;4113522222;4613522222;10240;10228
1;4304746000;4113522222;4613522222;10240;10228
2;4304755000;4113522222;4613522222;10240;10228
0;4304864000;4113522222;4613522222;10240;10228
1;4304871000;4113522222;4613522222;10240;10228
3;4304982000;4144933333;4644933333;10240;10228
2;4305140000;4113522222;4613522222;10240;10228
3;4305151000;4144933333;4644933333;10240;10228
4;4305155000;4144933333;4644933333;10240;10228
5;4305171000;4144933333;4644933333;10240;10228
4;4305382000;4144933333;4644933333;10240;10228
6;4305393000;4144933333;4644933333;10240;10228
7;4305398000;4144933333;4644933333;10240;10228
5;4305401000;4144933333;4644933333;10240;10228
8;4305547000;4144933333;4644933333;10240;10228
6;4305583000;4144933333;4644933333;10240;10228
8;4305596000;4144933333;4644933333;10240;10228
9;4305758000;4144933333;4644933333;10240;10228
10;4305778000;4144955555;4644955555;10240;10228
9;4305847000;4144933333;4644933333;10240;10228
10;4305868000;4144955555;4644955555;10240;10228
11;4305959000;4145311111;4645311111;10240;10228
12;4305982000;4145311111;4645311111;10240;10228
11;4306114000;4145311111;4645311111;10240;10228
12;4306135000;4145311111;4645311111;10240;10228
13;4306144000;4145311111;4645311111;10240;10228
14;4306157000;4186611111;4686611111;10240;10228
13;4306371000;4145311111;4645311111;10240;10228
14;4306388000;4186611111;4686611111;10240;10228
16;4306396000;4186611111;4686611111;10240;10228
17;4306404000;4186611111;4686611111;10240;10228
18;4306576000;4186611111;4686611111;10240;10228
15;4306607000;4186611111;4686611111;10240;10228
16;4306625000;4186611111;4686611111;10240;10228
19;4306806000;4186611111;4686611111;10240;10228
20;4306842000;4186611111;4686611111;10240;10228
17;4306854000;4186611111;4686611111;10240;10228
18;4306871000;4186611111;4686611111;10240;10228
19;4306877000;4186611111;4686611111;10240;10228
21;4306987000;4186633333;4686633333;10240;10228
22;4307006000;4187122222;4687122222;10240;10228
20;4307073000;4186611111;4686611111;10240;10228
21;4307091000;4186633333;4686633333;10240;10228
23;4307176000;4187122222;4687122222;10240;10228
24;4307181000;4187122222;4687122222;10240;10228
22;4307320000;4187122222;4687122222;10240;10228
23;4307326000;4187122222;4687122222;10240;10228
25;4307376000;4228266666;4728266666;10240;10228
24;4307585000;4187122222;4687122222;10240;10228
25;4307596000;4228266666;4728266666;10240;10228
26;4307601000;4228266666;4728266666;10240;10228
27;4307605000;4228266666;4728266666;10240;10228
28;4307785000;4228266666;4728266666;10240;10228
29;4307795000;4228266666;4728266666;10240;10228
26;4307801000;4228266666;4728266666;10240;10228
27;4307807000;4228266666;4728266666;10240;10228
30;4308019000;4228266666;4728266666;10240;10228
31;4308037000;4228266666;4728266666;10240;10228
28;4308108000;4228266666;4728266666;10240;10228
29;4308117000;4228266666;4728266666;10240;10228
32;4308181000;4228288888;4728288888;10240;10228
30;4308302000;4228266666;4728266666;10240;10228
31;4308313000;4228266666;4728266666;10240;10228
32;4308318000;4228288888;4728288888;10240;10228
33;4310244000;4228622222;4728622222;10240;10228
34;4310521000;4228622222;4728622222;10240;10228
35;4310532000;4228622222;4728622222;10240;10228
33;4310649000;4228622222;4728622222;10240;10228
34;4310670000;4228622222;4728622222;10240;10228
36;4310674000;4269966666;4769966666;10240;10228
35;4310916000;4228622222;4728622222;10240;10228
36;4310937000;4269966666;4769966666;10240;10228
37;4310941000;4269966666;4769966666;10240;10228
