seqnum;now;rtptime;deadline;packet_len;payload_len
0;5306401000;5115577777;5615577777;10240;10228
1;5306569000;5115577777;5615577777;10240;10228
0;5306651000;5115577777;5615577777;10240;10228
1;5306669000;5115577777;5615577777;10240;10228
2;5306761000;5115577777;5615577777;10240;10228
3;5306782000;5146966666;5646966666;10240;10228
2;5306935000;5115577777;5615577777;10240;10228
3;5306949000;5146966666;5646966666;10240;10228
4;5306957000;5146966666;5646966666;10240;10228
5;5306968000;5146966666;5646966666;10240;10228
6;5307154000;5146966666;5646966666;10240;10228
4;5307161000;5146966666;5646966666;10240;10228
7;5307166000;5146966666;5646966666;10240;10228
5;5307173000;5146966666;5646966666;10240;10228
8;5307331000;5146966666;5646966666;10240;10228
6;5307398000;5146966666;5646966666;10240;10228
7;5307410000;5146966666;5646966666;10240;10228
9;5307611000;5146966666;5646966666;10240;10228
10;5307625000;5146988888;5646988888;10240;10228
8;5307634000;5146966666;5646966666;10240;10228
9;5307656000;5146966666;5646966666;10240;10228
11;5307793000;5147333333;5647333333;10240;10228
12;5307812000;5147333333;5647333333;10240;10228
10;5307902000;5146988888;5646988888;10240;10228
11;5307914000;5147333333;5647333333;10240;10228
13;5307975000;5147333333;5647333333;10240;10228
14;5307980000;5188622222;5688622222;10240;10228
12;5308163000;5147333333;5647333333;10240;10228
13;5308188000;5147333333;5647333333;10240;10228
15;5308197000;5188622222;5688622222;10240;10228
16;5308210000;5188622222;5688622222;10240;10228
17;5308345000;5188622222;5688622222;10240;10228
14;5308386000;5188622222;5688622222;10240;10228
15;5308397000;5188622222;5688622222;10240;10228
18;5308628000;5188622222;5688622222;10240;10228
19;5308637000;5188622222;5688622222;10240;10228
16;5308678000;5188622222;5688622222;10240;10228
17;5308687000;5188622222;5688622222;10240;10228
18;5308692000;5188622222;5688622222;10240;10228
20;5308807000;5188622222;5688622222;10240;10228
21;5308817000;5188644444;5688644444;10240;10228
19;5308896000;5188622222;5688622222;10240;10228
20;5308907000;5188622222;5688622222;10240;10228
22;5308989000;5189066666;5689066666;10240;10228
