seqnum;now;rtptime;deadline;packet_len;payload_len
0;8189802000;7998655555;8498655555;10240;10228
1;8189967000;7998655555;8498655555;10240;10228
0;8190042000;7998655555;8498655555;10240;10228
2;8190152000;7998655555;8498655555;10240;10228
3;8190160000;8030133333;8530133333;10240;10228
1;8190305000;7998655555;8498655555;10240;10228
2;8190314000;7998655555;8498655555;10240;10228
3;8190320000;8030133333;8530133333;10240;10228
4;8190324000;8030133333;8530133333;10240;10228
5;8190332000;8030133333;8530133333;10240;10228
4;8190546000;8030133333;8530133333;10240;10228
6;8190567000;8030133333;8530133333;10240;10228
5;8190571000;8030133333;8530133333;10240;10228
7;8190800000;8030133333;8530133333;10240;10228
8;8190820000;8030133333;8530133333;10240;10228
6;8190824000;8030133333;8530133333;10240;10228
7;8190829000;8030133333;8530133333;10240;10228
9;8190978000;8030133333;8530133333;10240;10228
10;8190999000;8030155555;8530155555;10240;10228
8;8191072000;8030133333;8530133333;10240;10228
9;8191093000;8030133333;8530133333;10240;10228
11;8191178000;8030477777;8530477777;10240;10228
12;8191192000;8030477777;8530477777;10240;10228
10;8191301000;8030155555;8530155555;10240;10228
11;8191313000;8030477777;8530477777;10240;10228
13;8191334000;8030477777;8530477777;10240;10228
14;8191341000;8071800000;8571800000;10240;10228
12;8191619000;8030477777;8530477777;10240;10228
14;8191643000;8071800000;8571800000;10240;10228
15;8191648000;8071800000;8571800000;10240;10228
16;8191663000;8071800000;8571800000;10240;10228
17;8191779000;8071800000;8571800000;10240;10228
15;8191804000;8071800000;8571800000;10240;10228
16;8191808000;8071800000;8571800000;10240;10228
18;8192041000;8071800000;8571800000;10240;10228
19;8192063000;8071800000;8571800000;10240;10228
17;8192092000;8071800000;8571800000;10240;10228
18;8192106000;8071800000;8571800000;10240;10228
19;8192110000;8071800000;8571800000;10240;10228
20;8192189000;8071800000;8571800000;10240;10228
21;8192201000;8071822222;8571822222;10240;10228
20;8192313000;8071800000;8571800000;10240;10228
21;8192327000;8071822222;8571822222;10240;10228
22;8192357000;8072233333;8572233333;10240;10228
23;8192364000;8072233333;8572233333;10240;10228
22;8192573000;8072233333;8572233333;10240;10228
23;8192583000;8072233333;8572233333;10240;10228
24;8192588000;8072233333;8572233333;10240;10228
25;8192787000;8113488888;8613488888;10240;10228
26;8192805000;8113488888;8613488888;10240;10228
24;8192809000;8072233333;8572233333;10240;10228
25;8192813000;8113488888;8613488888;10240;10228
27;8192979000;8113488888;8613488888;10240;10228
28;8192985000;8113488888;8613488888;10240;10228
26;8193060000;8113488888;8613488888;10240;10228
27;8193066000;8113488888;8613488888;10240;10228
29;8193221000;8113488888;8613488888;10240;10228
30;8193226000;8113488888;8613488888;10240;10228
28;8193281000;8113488888;8613488888;10240;10228
29;8193290000;8113488888;8613488888;10240;10228
31;8193376000;8113488888;8613488888;10240;10228
30;8193559000;8113488888;8613488888;10240;10228
31;8193566000;8113488888;8613488888;10240;10228
32;8193583000;8113500000;8613500000;10240;10228
32;8193644000;8113500000;8613500000;10240;10228
33;8195508000;8113900000;8613900000;10240;10228
34;8195688000;8113900000;8613900000;10240;10228
35;8195699000;8113900000;8613900000;10240;10228
33;8195839000;8113900000;8613900000;10240;10228
34;8195851000;8113900000;8613900000;10240;10228
36;8195865000;8155166666;8655166666;10240;10228
35;8196098000;8113900000;8613900000;10240;10228
36;8196107000;8155166666;8655166666;10240;10228
37;8196125000;8155166666;8655166666;10240;10228
38;8196129000;8155166666;8655166666;10240;10228
37;8196318000;8155166666;8655166666;10240;10228
38;8196327000;8155166666;8655166666;10240;10228
39;8196580000;8155166666;8655166666;10240;10228
40;8270598000;8155166666;8655166666;10240;10228
39;8270856000;8155166666;8655166666;10240;10228
41;8270880000;8155166666;8655166666;10240;10228
42;8270885000;8155166666;8655166666;10240;10228
40;8271075000;8155166666;8655166666;10240;10228
43;8271086000;8155222222;8655222222;10240;10228
44;8271111000;8155577777;8655577777;10240;10228
41;8271243000;8155166666;8655166666;10240;10228
45;8271363000;8155577777;8655577777;10240;10228
46;8271372000;8155577777;8655577777;10240;10228
42;8271479000;8155166666;8655166666;10240;10228
47;8271586000;8196788888;8696788888;10240;10228
48;8271609000;8196788888;8696788888;10240;10228
43;8271698000;8155222222;8655222222;10240;10228
44;8271715000;8155577777;8655577777;10240;10228
49;8271852000;8196788888;8696788888;10240;10228
50;8271874000;8196788888;8696788888;10240;10228
45;8271893000;8155577777;8655577777;10240;10228
52;8272114000;8196788888;8696788888;10240;10228
46;8272139000;8155577777;8655577777;10240;10228
47;8272144000;8196788888;8696788888;10240;10228
53;8272159000;8196788888;8696788888;10240;10228
54;8272163000;8196811111;8696811111;10240;10228
48;8272308000;8196788888;8696788888;10240;10228
49;8272318000;8196788888;8696788888;10240;10228
50;8272510000;8196788888;8696788888;10240;10228
51;8272714000;8196788888;8696788888;10240;10228
52;8272749000;8196788888;8696788888;10240;10228
53;8272921000;8196788888;8696788888;10240;10228
54;8272940000;8196811111;8696811111;10240;10228
55;8278815000;8197155555;8697155555;10240;10228
56;8279023000;8197155555;8697155555;10240;10228
57;8279034000;8197155555;8697155555;10240;10228
55;8279139000;8197155555;8697155555;10240;10228
56;8279160000;8197155555;8697155555;10240;10228
58;8279253000;8238500000;8738500000;10240;10228
57;8279402000;8197155555;8697155555;10240;10228
58;8279414000;8238500000;8738500000;10240;10228
59;8279418000;8238500000;8738500000;10240;10228
60;8279423000;8238500000;8738500000;10240;10228
61;8279666000;8238500000;8738500000;10240;10228
62;8279677000;8238500000;8738500000;10240;10228
59;8279682000;8238500000;8738500000;10240;10228
60;8279696000;8238500000;8738500000;10240;10228
63;8279870000;8238500000;8738500000;10240;10228
64;8279892000;8238500000;8738500000;10240;10228
61;8279905000;8238500000;8738500000;10240;10228
62;8279910000;8238500000;8738500000;10240;10228
65;8280046000;8238588888;8738588888;10240;10228
63;8280143000;8238500000;8738500000;10240;10228
64;8280162000;8238500000;8738500000;10240;10228
65;8280382000;8238588888;8738588888;10240;10228
