seqnum;now;rtptime;deadline;packet_len;payload_len
0;4930849000;4739777777;5239777777;10240;10228
1;4931032000;4739777777;5239777777;10240;10228
2;4931042000;4739777777;5239777777;10240;10228
0;4931085000;4739777777;5239777777;10240;10228
3;4931201000;4771300000;5271300000;10240;10228
1;4931386000;4739777777;5239777777;10240;10228
2;4931404000;4739777777;5239777777;10240;10228
3;4931422000;4771300000;5271300000;10240;10228
4;4931429000;4771300000;5271300000;10240;10228
5;4931439000;4771300000;5271300000;10240;10228
6;4931653000;4771300000;5271300000;10240;10228
4;4931660000;4771300000;5271300000;10240;10228
7;4931674000;4771300000;5271300000;10240;10228
5;4931679000;4771300000;5271300000;10240;10228
8;4931823000;4771300000;5271300000;10240;10228
6;4931830000;4771300000;5271300000;10240;10228
7;4931840000;4771300000;5271300000;10240;10228
9;4932022000;4771300000;5271300000;10240;10228
10;4932028000;4771322222;5271322222;10240;10228
8;4932105000;4771300000;5271300000;10240;10228
9;4932116000;4771300000;5271300000;10240;10228
11;4932226000;4771666666;5271666666;10240;10228
12;4932238000;4771666666;5271666666;10240;10228
10;4932342000;4771322222;5271322222;10240;10228
11;4932351000;4771666666;5271666666;10240;10228
13;4932382000;4771666666;5271666666;10240;10228
14;4932387000;4812966666;5312966666;10240;10228
12;4932638000;4771666666;5271666666;10240;10228
13;4932661000;4771666666;5271666666;10240;10228
14;4932669000;4812966666;5312966666;10240;10228
15;4932676000;4812966666;5312966666;10240;10228
16;4932688000;4812966666;5312966666;10240;10228
17;4932816000;4812966666;5312966666;10240;10228
15;4932837000;4812966666;5312966666;10240;10228
18;4933061000;4812966666;5312966666;10240;10228
19;4933072000;4812966666;5312966666;10240;10228
16;4933079000;4812966666;5312966666;10240;10228
17;4933090000;4812966666;5312966666;10240;10228
18;4933117000;4812966666;5312966666;10240;10228
20;4933220000;4812966666;5312966666;10240;10228
21;4933255000;4812988888;5312988888;10240;10228
19;4933356000;4812966666;5312966666;10240;10228
20;4933380000;4812966666;5312966666;10240;10228
22;4933435000;4813377777;5313377777;10240;10228
23;4933447000;4813377777;5313377777;10240;10228
21;4933614000;4812988888;5312988888;10240;10228
22;4933625000;4813377777;5313377777;10240;10228
24;4933631000;4813377777;5313377777;10240;10228
23;4933860000;4813377777;5313377777;10240;10228
25;4933871000;4854622222;5354622222;10240;10228
24;4933876000;4813377777;5313377777;10240;10228
26;4933881000;4854622222;5354622222;10240;10228
27;4934062000;4854622222;5354622222;10240;10228
28;4934083000;4854622222;5354622222;10240;10228
25;4934087000;4854622222;5354622222;10240;10228
26;4934092000;4854622222;5354622222;10240;10228
29;4934267000;4854622222;5354622222;10240;10228
30;4934276000;4854622222;5354622222;10240;10228
27;4934351000;4854622222;5354622222;10240;10228
28;4934361000;4854622222;5354622222;10240;10228
31;4934453000;4854622222;5354622222;10240;10228
29;4934599000;4854622222;5354622222;10240;10228
30;4934610000;4854622222;5354622222;10240;10228
32;4934695000;4854644444;5354644444;10240;10228
31;4934848000;4854622222;5354622222;10240;10228
32;4934859000;4854644444;5354644444;10240;10228
33;4936667000;4854977777;5354977777;10240;10228
34;4936873000;4854977777;5354977777;10240;10228
33;4936966000;4854977777;5354977777;10240;10228
34;4936977000;4854977777;5354977777;10240;10228
35;4937071000;4854977777;5354977777;10240;10228
36;4937092000;4896322222;5396322222;10240;10228
35;4937217000;4854977777;5354977777;10240;10228
36;4937241000;4896322222;5396322222;10240;10228
37;4937254000;4896322222;5396322222;10240;10228
38;4937260000;4896322222;5396322222;10240;10228
37;4937459000;4896322222;5396322222;10240;10228
38;4937465000;4896322222;5396322222;10240;10228
39;4937707000;4896322222;5396322222;10240;10228
40;5011655000;4896322222;5396322222;10240;10228
41;5011905000;4896322222;5396322222;10240;10228
42;5011919000;4896322222;5396322222;10240;10228
39;5011936000;4896322222;5396322222;10240;10228
40;5012155000;4896322222;5396322222;10240;10228
43;5012177000;4896377777;5396377777;10240;10228
44;5012203000;4896722222;5396722222;10240;10228
41;5012328000;4896322222;5396322222;10240;10228
45;5012339000;4896722222;5396722222;10240;10228
46;5012352000;4896722222;5396722222;10240;10228
42;5012493000;4896322222;5396322222;10240;10228
47;5012604000;4937944444;5437944444;10240;10228
48;5012615000;4937944444;5437944444;10240;10228
43;5012723000;4896377777;5396377777;10240;10228
49;5012892000;4937944444;5437944444;10240;10228
50;5012916000;4937944444;5437944444;10240;10228
51;5012951000;4937944444;5437944444;10240;10228
44;5012957000;4896722222;5396722222;10240;10228
45;5012972000;4896722222;5396722222;10240;10228
52;5013151000;4937944444;5437944444;10240;10228
53;5013163000;4937944444;5437944444;10240;10228
46;5013167000;4896722222;5396722222;10240;10228
47;5013182000;4937944444;5437944444;10240;10228
48;5013361000;4937944444;5437944444;10240;10228
54;5013372000;4937966666;5437966666;10240;10228
49;5013527000;4937944444;5437944444;10240;10228
50;5013546000;4937944444;5437944444;10240;10228
51;5013764000;4937944444;5437944444;10240;10228
52;5013773000;4937944444;5437944444;10240;10228
53;5013958000;4937944444;5437944444;10240;10228
54;5013977000;4937966666;5437966666;10240;10228
55;5019976000;4938288888;5438288888;10240;10228
56;5020177000;4938288888;5438288888;10240;10228
57;5020197000;4938288888;5438288888;10240;10228
55;5020289000;4938288888;5438288888;10240;10228
56;5020309000;4938288888;5438288888;10240;10228
58;5020400000;4979655555;5479655555;10240;10228
57;5020542000;4938288888;5438288888;10240;10228
58;5020562000;4979655555;5479655555;10240;10228
59;5020570000;4979655555;5479655555;10240;10228
60;5020654000;4979655555;5479655555;10240;10228
59;5020817000;4979655555;5479655555;10240;10228
60;5020829000;4979655555;5479655555;10240;10228
61;5020833000;4979655555;5479655555;10240;10228
62;5020837000;4979655555;5479655555;10240;10228
63;5021021000;4979655555;5479655555;10240;10228
61;5021032000;4979655555;5479655555;10240;10228
62;5021037000;4979655555;5479655555;10240;10228
64;5021202000;4979655555;5479655555;10240;10228
65;5021220000;4979744444;5479744444;10240;10228
63;5021291000;4979655555;5479655555;10240;10228
64;5021302000;4979655555;5479655555;10240;10228
65;5021545000;4979744444;5479744444;10240;10228
66;5061681000;4980077777;5480077777;10240;10228
67;5061863000;4980077777;5480077777;10240;10228
66;5062012000;4980077777;5480077777;10240;10228
67;5062034000;4980077777;5480077777;10240;10228
68;5062057000;4980077777;5480077777;10240;10228
69;5062062000;5021322222;5521322222;10240;10228
68;5062282000;4980077777;5480077777;10240;10228
69;5062306000;5021322222;5521322222;10240;10228
70;5062313000;5021322222;5521322222;10240;10228
71;5062318000;5021322222;5521322222;10240;10228
72;5062496000;5021322222;5521322222;10240;10228
73;5062508000;5021322222;5521322222;10240;10228
70;5062524000;5021322222;5521322222;10240;10228
71;5062529000;5021322222;5521322222;10240;10228
74;5062693000;5021322222;5521322222;10240;10228
72;5062738000;5021322222;5521322222;10240;10228
73;5062747000;5021322222;5521322222;10240;10228
75;5062884000;5021322222;5521322222;10240;10228
76;5062904000;5021400000;5521400000;10240;10228
74;5063017000;5021322222;5521322222;10240;10228
75;5063027000;5021322222;5521322222;10240;10228
76;5063031000;5021400000;5521400000;10240;10228
77;5103297000;5021755555;5521755555;10240;10228
78;5103487000;5021755555;5521755555;10240;10228
77;5103614000;5021755555;5521755555;10240;10228
78;5103636000;5021755555;5521755555;10240;10228
79;5103732000;5021755555;5521755555;10240;10228
80;5103740000;5062966666;5562966666;10240;10228
79;5103920000;5021755555;5521755555;10240;10228
80;5103930000;5062966666;5562966666;10240;10228
81;5103936000;5062966666;5562966666;10240;10228
82;5103940000;5062966666;5562966666;10240;10228
83;5104136000;5062966666;5562966666;10240;10228
84;5104144000;5062966666;5562966666;10240;10228
81;5104159000;5062966666;5562966666;10240;10228
82;5104163000;5062966666;5562966666;10240;10228
85;5104315000;5062966666;5562966666;10240;10228
83;5104391000;5062966666;5562966666;10240;10228
84;5104402000;5062966666;5562966666;10240;10228
86;5104491000;5062966666;5562966666;10240;10228
87;5104509000;5063044444;5563044444;10240;10228
85;5104658000;5062966666;5562966666;10240;10228
86;5104667000;5062966666;5562966666;10240;10228
87;5104672000;5063044444;5563044444;10240;10228
88;5144963000;5063355555;5563355555;10240;10228
89;5145187000;5063355555;5563355555;10240;10228
90;5145205000;5063355555;5563355555;10240;10228
88;5145312000;5063355555;5563355555;10240;10228
89;5145334000;5063355555;5563355555;10240;10228
91;5145364000;5104633333;5604633333;10240;10228
90;5145555000;5063355555;5563355555;10240;10228
91;5145576000;5104633333;5604633333;10240;10228
92;5145588000;5104633333;5604633333;10240;10228
93;5145607000;5104633333;5604633333;10240;10228
94;5145830000;5104633333;5604633333;10240;10228
95;5145840000;5104633333;5604633333;10240;10228
92;5145845000;5104633333;5604633333;10240;10228
93;5145849000;5104633333;5604633333;10240;10228
96;5146015000;5104633333;5604633333;10240;10228
