seqnum;now;rtptime;deadline;packet_len;payload_len
0;34179436000;15161655555;15661655555;10240;10228
0;34179627000;15161655555;15661655555;10240;10228
1;34179640000;15161655555;15661655555;10240;10228
1;34179812000;15161655555;15661655555;10240;10228
2;34180024000;15161655555;15661655555;10240;10228
2;34180033000;15161655555;15661655555;10240;10228
3;34180230000;15192911111;15692911111;10240;10228
4;34180247000;15192911111;15692911111;10240;10228
5;34180434000;15192911111;15692911111;10240;10228
6;34180633000;15192911111;15692911111;10240;10228
7;34180643000;15192911111;15692911111;10240;10228
8;34180839000;15192911111;15692911111;10240;10228
8;34180858000;15192911111;15692911111;10240;10228
9;34181003000;15192911111;15692911111;10240;10228
9;34181255000;15192911111;15692911111;10240;10228
10;34181269000;15192933333;15692933333;10240;10228
11;34181279000;15193288888;15693288888;10240;10228
11;34181448000;15193288888;15693288888;10240;10228
13;34181652000;15193288888;15693288888;10240;10228
13;34181663000;15193288888;15693288888;10240;10228
14;34181825000;15234566666;15734566666;10240;10228
14;34181834000;15234566666;15734566666;10240;10228
15;34182031000;15234566666;15734566666;10240;10228
15;34182314000;15234566666;15734566666;10240;10228
16;34182348000;15234566666;15734566666;10240;10228
16;34182481000;15234566666;15734566666;10240;10228
17;34182492000;15234566666;15734566666;10240;10228
17;34182673000;15234566666;15734566666;10240;10228
18;34182682000;15234566666;15734566666;10240;10228
18;34182882000;15234566666;15734566666;10240;10228
19;34183067000;15234566666;15734566666;10240;10228
19;34183090000;15234566666;15734566666;10240;10228
20;34183287000;15234566666;15734566666;10240;10228
20;34183297000;15234566666;15734566666;10240;10228
21;34183495000;15234577777;15734577777;10240;10228
21;34183505000;15234577777;15734577777;10240;10228
22;34183693000;15234977777;15734977777;10240;10228
22;34183704000;15234977777;15734977777;10240;10228
23;34183904000;15234977777;15734977777;10240;10228
23;34183913000;15234977777;15734977777;10240;10228
24;34184124000;15234977777;15734977777;10240;10228
24;34184326000;15234977777;15734977777;10240;10228
25;34184346000;15276233333;15776233333;10240;10228
25;34184523000;15276233333;15776233333;10240;10228
26;34184544000;15276233333;15776233333;10240;10228
26;34184734000;15276233333;15776233333;10240;10228
27;34184895000;15276233333;15776233333;10240;10228
27;34184904000;15276233333;15776233333;10240;10228
28;34185131000;15276233333;15776233333;10240;10228
28;34185141000;15276233333;15776233333;10240;10228
29;34185350000;15276233333;15776233333;10240;10228
29;34185372000;15276233333;15776233333;10240;10228
30;34185545000;15276233333;15776233333;10240;10228
30;34185759000;15276233333;15776233333;10240;10228
31;34185778000;15276233333;15776233333;10240;10228
32;34185920000;15276244444;15776244444;10240;10228
32;34185929000;15276244444;15776244444;10240;10228
33;34186154000;15276588888;15776588888;10240;10228
33;34186164000;15276588888;15776588888;10240;10228
34;34186363000;15276588888;15776588888;10240;10228
34;34186372000;15276588888;15776588888;10240;10228
35;34186531000;15276588888;15776588888;10240;10228
35;34186785000;15276588888;15776588888;10240;10228
36;34186803000;15317900000;15817900000;10240;10228
36;34186943000;15317900000;15817900000;10240;10228
37;34186952000;15317900000;15817900000;10240;10228
37;34187148000;15317900000;15817900000;10240;10228
38;34187394000;15317900000;15817900000;10240;10228
39;34380110000;15317900000;15817900000;10240;10228
40;34380285000;15317900000;15817900000;10240;10228
40;34380489000;15317900000;15817900000;10240;10228
41;34380501000;15317900000;15817900000;10240;10228
41;34380709000;15317900000;15817900000;10240;10228
42;34380721000;15317900000;15817900000;10240;10228
42;34380890000;15317900000;15817900000;10240;10228
43;34380900000;15317911111;15817911111;10240;10228
44;34381079000;15318255555;15818255555;10240;10228
44;34381311000;15318255555;15818255555;10240;10228
45;34381324000;15318255555;15818255555;10240;10228
46;34381505000;15318255555;15818255555;10240;10228
46;34381530000;15318255555;15818255555;10240;10228
47;34381710000;15359566666;15859566666;10240;10228
47;34381725000;15359566666;15859566666;10240;10228
48;34381910000;15359566666;15859566666;10240;10228
48;34382117000;15359566666;15859566666;10240;10228
49;34382127000;15359566666;15859566666;10240;10228
49;34382333000;15359566666;15859566666;10240;10228
50;34382352000;15359566666;15859566666;10240;10228
50;34382538000;15359566666;15859566666;10240;10228
51;34382557000;15359566666;15859566666;10240;10228
51;34382743000;15359566666;15859566666;10240;10228
52;34382920000;15359566666;15859566666;10240;10228
52;34382931000;15359566666;15859566666;10240;10228
53;34383141000;15359566666;15859566666;10240;10228
53;34383151000;15359566666;15859566666;10240;10228
54;34383355000;15359577777;15859577777;10240;10228
54;34383375000;15359577777;15859577777;10240;10228
55;34383569000;15359911111;15859911111;10240;10228
55;34383579000;15359911111;15859911111;10240;10228
56;34383755000;15359911111;15859911111;10240;10228
56;34383969000;15359911111;15859911111;10240;10228
57;34383989000;15359911111;15859911111;10240;10228
57;34384188000;15359911111;15859911111;10240;10228
58;34384200000;15401233333;15901233333;10240;10228
58;34384410000;15401233333;15901233333;10240;10228
59;34384431000;15401233333;15901233333;10240;10228
59;34384596000;15401233333;15901233333;10240;10228
60;34384801000;15401233333;15901233333;10240;10228
60;34384811000;15401233333;15901233333;10240;10228
61;34384970000;15401233333;15901233333;10240;10228
61;34384980000;15401233333;15901233333;10240;10228
62;34385189000;15401233333;15901233333;10240;10228
62;34385406000;15401233333;15901233333;10240;10228
63;34385426000;15401233333;15901233333;10240;10228
63;34385612000;15401233333;15901233333;10240;10228
64;34385631000;15401233333;15901233333;10240;10228
64;34385829000;15401233333;15901233333;10240;10228
65;34385849000;15401244444;15901244444;10240;10228
65;34385993000;15401244444;15901244444;10240;10228
66;34386002000;15401555555;15901555555;10240;10228
66;34386215000;15401555555;15901555555;10240;10228
67;34386413000;15401555555;15901555555;10240;10228
67;34386435000;15401555555;15901555555;10240;10228
68;34386618000;15401555555;15901555555;10240;10228
69;34386641000;15442911111;15942911111;10240;10228
69;34386826000;15442911111;15942911111;10240;10228
70;34386836000;15442911111;15942911111;10240;10228
70;34387020000;15442911111;15942911111;10240;10228
71;34387239000;15442911111;15942911111;10240;10228
71;34387252000;15442911111;15942911111;10240;10228
72;34387463000;15442911111;15942911111;10240;10228
73;34387475000;15442911111;15942911111;10240;10228
73;34387657000;15442911111;15942911111;10240;10228
74;34387863000;15442911111;15942911111;10240;10228
74;34387873000;15442911111;15942911111;10240;10228
75;34388063000;15442911111;15942911111;10240;10228
75;34388083000;15442911111;15942911111;10240;10228
76;34388298000;15442933333;15942933333;10240;10228
77;34388322000;15443344444;15943344444;10240;10228
77;34580627000;15443344444;15943344444;10240;10228
78;34580828000;15443344444;15943344444;10240;10228
78;34580860000;15443344444;15943344444;10240;10228
79;34581031000;15443344444;15943344444;10240;10228
79;34581248000;15443344444;15943344444;10240;10228
80;34581258000;15484566666;15984566666;10240;10228
81;34581434000;15484566666;15984566666;10240;10228
81;34581454000;15484566666;15984566666;10240;10228
82;34581653000;15484566666;15984566666;10240;10228
82;34581849000;15484566666;15984566666;10240;10228
83;34581860000;15484566666;15984566666;10240;10228
83;34582019000;15484566666;15984566666;10240;10228
84;34582030000;15484566666;15984566666;10240;10228
84;34582267000;15484566666;15984566666;10240;10228
85;34582288000;15484566666;15984566666;10240;10228
85;34582473000;15484566666;15984566666;10240;10228
86;34582681000;15484566666;15984566666;10240;10228
86;34582690000;15484566666;15984566666;10240;10228
87;34582875000;15484588888;15984588888;10240;10228
87;34582884000;15484588888;15984588888;10240;10228
88;34583048000;15484911111;15984911111;10240;10228
88;34583080000;15484911111;15984911111;10240;10228
89;34583284000;15484911111;15984911111;10240;10228
89;34583303000;15484911111;15984911111;10240;10228
90;34583496000;15484911111;15984911111;10240;10228
90;34583704000;15484911111;15984911111;10240;10228
91;34583713000;15526233333;16026233333;10240;10228
91;34583894000;15526233333;16026233333;10240;10228
92;34583903000;15526233333;16026233333;10240;10228
92;34584081000;15526233333;16026233333;10240;10228
93;34584307000;15526233333;16026233333;10240;10228
93;34584328000;15526233333;16026233333;10240;10228
94;34584515000;15526233333;16026233333;10240;10228
94;34584535000;15526233333;16026233333;10240;10228
95;34584716000;15526233333;16026233333;10240;10228
95;34584735000;15526233333;16026233333;10240;10228
96;34584930000;15526233333;16026233333;10240;10228
96;34585115000;15526233333;16026233333;10240;10228
97;34585136000;15526233333;16026233333;10240;10228
97;34585331000;15526233333;16026233333;10240;10228
98;34585352000;15526244444;16026244444;10240;10228
98;34585528000;15526244444;16026244444;10240;10228
99;34585549000;15526555555;16026555555;10240;10228
99;34585750000;15526555555;16026555555;10240;10228
102;34585947000;15567911111;16067911111;10240;10228
102;34585969000;15567911111;16067911111;10240;10228
