seqnum;now;rtptime;deadline
1;12322820000;8777944444;9277944444
3;12685583000;8809200000;9309200000
58;12685779000;9017522222;9517522222
59;12685788000;9017522222;9517522222
60;12685790000;9017522222;9517522222
63;12685795000;9017522222;9517522222
64;12685797000;9017522222;9517522222
65;12685916000;9017544444;9517544444
66;12685922000;9017844444;9517844444
67;12685925000;9017844444;9517844444
68;12685927000;9017844444;9517844444
69;12685940000;9059188888;9559188888
70;12685952000;9059188888;9559188888
71;12685954000;9059188888;9559188888
72;12685957000;9059188888;9559188888
73;12685959000;9059188888;9559188888
74;12685961000;9059188888;9559188888
75;12685963000;9059188888;9559188888
76;12686058000;9059200000;9559200000
77;12686065000;9059555555;9559555555
78;12686067000;9059555555;9559555555
79;12720631000;9059555555;9559555555
80;12812829000;9100855555;9600855555
99;12835981000;9142833333;9642833333
100;12835992000;9142833333;9642833333
101;12835994000;9142833333;9642833333
102;12858931000;9184188888;9684188888
103;12858952000;9184188888;9684188888
104;12858954000;9184188888;9684188888
105;12858956000;9184188888;9684188888
106;12858957000;9184188888;9684188888
107;12858959000;9184188888;9684188888
108;12858961000;9184188888;9684188888
109;12881821000;9184200000;9684200000
110;12881841000;9184466666;9684466666
111;12881843000;9184466666;9684466666
112;12881844000;9184466666;9684466666
113;12921620000;9225855555;9725855555
114;12921625000;9225855555;9725855555
115;12921627000;9225855555;9725855555
116;12921644000;9225855555;9725855555
117;12921646000;9225855555;9725855555
118;12921647000;9225855555;9725855555
119;12921649000;9225855555;9725855555
120;12991316000;9225866666;9725866666
135;12991329000;9309188888;9809188888
136;12991331000;9309188888;9809188888
138;13055292000;9309188888;9809188888
139;13055296000;9309188888;9809188888
140;13055298000;9309188888;9809188888
141;13055300000;9309188888;9809188888
142;13055590000;9309200000;9809200000
143;13055595000;9309500000;9809500000
144;13055597000;9309500000;9809500000
145;13055598000;9309500000;9809500000
146;13095974000;9350855555;9850855555
147;13095985000;9350855555;9850855555
148;13095988000;9350855555;9850855555
149;13095989000;9350855555;9850855555
150;13095991000;9350855555;9850855555
151;13095993000;9350855555;9850855555
152;13095994000;9350855555;9850855555
153;13096258000;9350866666;9850866666
154;13096264000;9351200000;9851200000
155;13096266000;9351200000;9851200000
156;13096267000;9351200000;9851200000
160;13145516000;9392555555;9892555555
179;13212914000;9475855555;9975855555
180;13212924000;9475855555;9975855555
181;13212927000;9475855555;9975855555
182;13212928000;9475855555;9975855555
184;13212931000;9475855555;9975855555
185;13212932000;9475855555;9975855555
186;13213181000;9475866666;9975866666
187;13213199000;9476177777;9976177777
188;13213201000;9476177777;9976177777
189;13213203000;9476177777;9976177777
190;13255313000;9517522222;10017522222
191;13255324000;9517522222;10017522222
192;13255325000;9517522222;10017522222
193;13255327000;9517522222;10017522222
194;13255330000;9517522222;10017522222
195;13255332000;9517522222;10017522222
196;13255333000;9517522222;10017522222
197;13376241000;9517544444;10017544444
216;13376255000;9600855555;10100855555
217;13376257000;9600855555;10100855555
218;13376259000;9600855555;10100855555
219;13456185000;9600866666;10100866666
220;13456203000;9601200000;10101200000
221;13456204000;9601200000;10101200000
222;13456206000;9601200000;10101200000
223;13496859000;9642522222;10142522222
224;13496864000;9642522222;10142522222
225;13496865000;9642522222;10142522222
226;13496867000;9642522222;10142522222
227;13496868000;9642522222;10142522222
228;13496869000;9642522222;10142522222
229;13496871000;9642522222;10142522222
230;13497105000;9642544444;10142544444
231;13497112000;9642844444;10142844444
232;13497123000;9642844444;10142844444
233;13497124000;9642844444;10142844444
234;13536662000;9684188888;10184188888
256;13611519000;9767533333;10267533333
257;13611522000;9767533333;10267533333
258;13611523000;9767533333;10267533333
259;13611544000;9767533333;10267533333
260;13611544000;9767533333;10267533333
261;13611545000;9767533333;10267533333
262;13611546000;9767533333;10267533333
263;13611746000;9767544444;10267544444
264;13611761000;9767855555;10267855555
265;13611762000;9767855555;10267855555
266;13611763000;9767855555;10267855555
267;13646001000;9809188888;10309188888
268;13646014000;9809188888;10309188888
269;13646015000;9809188888;10309188888
270;13646016000;9809188888;10309188888
271;13646017000;9809188888;10309188888
272;13646018000;9809188888;10309188888
273;13646019000;9809188888;10309188888
274;13646231000;9809200000;10309200000
275;13646235000;9809488888;10309488888
276;13723423000;9809488888;10309488888
277;13723818000;9809488888;10309488888
278;13774372000;9850855555;10350855555
296;13816113000;9892566666;10392566666
297;13816128000;9892844444;10392844444
298;13816130000;9892844444;10392844444
299;13816131000;9892844444;10392844444
300;13857489000;9934188888;10434188888
301;13857492000;9934188888;10434188888
302;13857493000;9934188888;10434188888
303;13857494000;9934188888;10434188888
304;13857495000;9934188888;10434188888
305;13857496000;9934188888;10434188888
306;13857497000;9934188888;10434188888
307;13857696000;9934200000;10434200000
308;13857711000;9934477777;10434477777
309;13857713000;9934477777;10434477777
310;13857714000;9934477777;10434477777
311;13898488000;9975855555;10475855555
312;13898501000;9975855555;10475855555
313;13898501000;9975855555;10475855555
314;13898502000;9975855555;10475855555
315;13923689000;9975855555;10475855555
316;13924101000;9975855555;10475855555
317;13924507000;9975855555;10475855555
318;13975333000;9975866666;10475866666
333;13975349000;10059188888;10559188888
334;13975350000;10059188888;10559188888
335;13975351000;10059188888;10559188888
336;13975352000;10059188888;10559188888
337;13975353000;10059188888;10559188888
338;13975354000;10059188888;10559188888
339;13975355000;10059188888;10559188888
340;14058657000;10059200000;10559200000
341;14058672000;10059500000;10559500000
342;14058674000;10059500000;10559500000
343;14058675000;10059500000;10559500000
344;14099365000;10100855555;10600855555
345;14099369000;10100855555;10600855555
346;14099370000;10100855555;10600855555
347;14099371000;10100855555;10600855555
348;14099372000;10100855555;10600855555
349;14099373000;10100855555;10600855555
350;14099374000;10100855555;10600855555
352;14099489000;10101177777;10601177777
353;14099492000;10101177777;10601177777
354;14099493000;10101177777;10601177777
355;14139717000;10142522222;10642522222
376;14178902000;10184444444;10684444444
377;14216667000;10225855555;10725855555
378;14216670000;10225855555;10725855555
379;14216671000;10225855555;10725855555
380;14216672000;10225855555;10725855555
381;14216673000;10225855555;10725855555
382;14216673000;10225855555;10725855555
383;14216674000;10225855555;10725855555
384;14216875000;10225866666;10725866666
385;14216890000;10226177777;10726177777
386;14216891000;10226177777;10726177777
387;14216892000;10226177777;10726177777
388;14253065000;10267522222;10767522222
389;14253078000;10267522222;10767522222
390;14253079000;10267522222;10767522222
391;14253080000;10267522222;10767522222
392;14253080000;10267522222;10767522222
393;14253082000;10267522222;10767522222
394;14324762000;10267522222;10767522222
395;14375630000;10267544444;10767544444
412;14375645000;10350855555;10850855555
414;14458988000;10350855555;10850855555
415;14458991000;10350855555;10850855555
416;14459003000;10350855555;10850855555
417;14459213000;10350866666;10850866666
418;14459228000;10351188888;10851188888
419;14459229000;10351188888;10851188888
420;14459230000;10351188888;10851188888
421;14499625000;10392544444;10892544444
422;14499628000;10392544444;10892544444
423;14499629000;10392544444;10892544444
424;14499630000;10392544444;10892544444
425;14499631000;10392544444;10892544444
426;14499632000;10392544444;10892544444
427;14499633000;10392544444;10892544444
428;14499849000;10392577777;10892577777
429;14499864000;10392888888;10892888888
430;14499865000;10392888888;10892888888
431;14499866000;10392888888;10892888888
432;14539442000;10434188888;10934188888
454;14622463000;10517522222;11017522222
455;14622475000;10517522222;11017522222
456;14622476000;10517522222;11017522222
457;14622478000;10517522222;11017522222
458;14622480000;10517522222;11017522222
459;14622481000;10517522222;11017522222
460;14622483000;10517522222;11017522222
461;14622758000;10517544444;11017544444
462;14622766000;10517811111;11017811111
463;14622768000;10517811111;11017811111
464;14622769000;10517811111;11017811111
465;14648852000;10559188888;11059188888
466;14648862000;10559188888;11059188888
467;14648865000;10559188888;11059188888
468;14648867000;10559188888;11059188888
469;14648868000;10559188888;11059188888
470;14648870000;10559188888;11059188888
471;14648871000;10559188888;11059188888
472;14649105000;10559211111;11059211111
473;14725724000;10559522222;11059522222
474;14726122000;10559522222;11059522222
475;14726504000;10559522222;11059522222
476;14817656000;10600855555;11100855555
491;14858836000;10642522222;11142522222
492;14858839000;10642522222;11142522222
493;14858841000;10642522222;11142522222
494;14859064000;10642544444;11142544444
495;14859071000;10642844444;11142844444
496;14859072000;10642844444;11142844444
497;14859073000;10642844444;11142844444
498;14899828000;10684188888;11184188888
499;14899832000;10684188888;11184188888
500;14899833000;10684188888;11184188888
501;14899835000;10684188888;11184188888
502;14899836000;10684188888;11184188888
503;14899837000;10684188888;11184188888
504;14899839000;10684188888;11184188888
505;14900012000;10684200000;11184200000
506;14900017000;10684477777;11184477777
507;14900018000;10684477777;11184477777
508;14900019000;10684477777;11184477777
509;14939675000;10725855555;11225855555
531;15014599000;10809188888;11309188888
532;15014603000;10809188888;11309188888
533;15014604000;10809188888;11309188888
534;15014605000;10809188888;11309188888
535;15014606000;10809188888;11309188888
536;15014607000;10809188888;11309188888
537;15014608000;10809188888;11309188888
538;15014809000;10809200000;11309200000
539;15014825000;10809488888;11309488888
540;15014826000;10809488888;11309488888
542;15049600000;10850855555;11350855555
543;15049603000;10850855555;11350855555
544;15049604000;10850855555;11350855555
545;15049605000;10850855555;11350855555
546;15049606000;10850855555;11350855555
547;15049607000;10850855555;11350855555
548;15049608000;10850855555;11350855555
549;15049731000;10850866666;11350866666
550;15049746000;10851188888;11351188888
551;15049747000;10851188888;11351188888
