seqnum;now;rtptime;deadline;packet_len;payload_len
0;16567436000;13025811111;13525811111;10240;10228
0;16567619000;13025811111;13525811111;10240;10228
1;16567815000;13025811111;13525811111;10240;10228
1;16567825000;13025811111;13525811111;10240;10228
2;16568021000;13025811111;13525811111;10240;10228
3;16568030000;13057000000;13557000000;10240;10228
4;16568223000;13057000000;13557000000;10240;10228
4;16568408000;13057000000;13557000000;10240;10228
5;16568426000;13057000000;13557000000;10240;10228
5;16568637000;13057000000;13557000000;10240;10228
6;16568646000;13057000000;13557000000;10240;10228
6;16568846000;13057000000;13557000000;10240;10228
7;16568855000;13057000000;13557000000;10240;10228
7;16569027000;13057000000;13557000000;10240;10228
8;16569226000;13057000000;13557000000;10240;10228
8;16569243000;13057000000;13557000000;10240;10228
9;16569456000;13057000000;13557000000;10240;10228
10;16569465000;13057022222;13557022222;10240;10228
10;16569644000;13057022222;13557022222;10240;10228
11;16569667000;13057422222;13557422222;10240;10228
11;16569842000;13057422222;13557422222;10240;10228
12;16569854000;13057422222;13557422222;10240;10228
12;16570053000;13057422222;13557422222;10240;10228
13;16570289000;13057422222;13557422222;10240;10228
13;16570299000;13057422222;13557422222;10240;10228
14;16570463000;13098633333;13598633333;10240;10228
14;16570494000;13098633333;13598633333;10240;10228
15;16570686000;13098633333;13598633333;10240;10228
15;16570697000;13098633333;13598633333;10240;10228
16;16570879000;13098633333;13598633333;10240;10228
16;16571140000;13098633333;13598633333;10240;10228
17;16571151000;13098633333;13598633333;10240;10228
17;16571319000;13098633333;13598633333;10240;10228
18;16571328000;13098633333;13598633333;10240;10228
18;16571522000;13098633333;13598633333;10240;10228
19;16571532000;13098633333;13598633333;10240;10228
19;16571706000;13098633333;13598633333;10240;10228
20;16571911000;13098633333;13598633333;10240;10228
20;16571917000;13098633333;13598633333;10240;10228
21;16572119000;13098655555;13598655555;10240;10228
21;16572130000;13098655555;13598655555;10240;10228
22;16572336000;13099055555;13599055555;10240;10228
22;16572347000;13099055555;13599055555;10240;10228
23;16572526000;13099055555;13599055555;10240;10228
23;16572542000;13099055555;13599055555;10240;10228
24;16572731000;13099055555;13599055555;10240;10228
24;16572933000;13099055555;13599055555;10240;10228
25;16572940000;13140300000;13640300000;10240;10228
25;16573147000;13140300000;13640300000;10240;10228
26;16573153000;13140300000;13640300000;10240;10228
26;16573346000;13140300000;13640300000;10240;10228
27;16573362000;13140300000;13640300000;10240;10228
28;16573549000;13140300000;13640300000;10240;10228
28;16573754000;13140300000;13640300000;10240;10228
29;16573760000;13140300000;13640300000;10240;10228
29;16573933000;13140300000;13640300000;10240;10228
30;16573948000;13140300000;13640300000;10240;10228
30;16574171000;13140300000;13640300000;10240;10228
31;16574371000;13140300000;13640300000;10240;10228
31;16574386000;13140300000;13640300000;10240;10228
32;16574576000;13140311111;13640311111;10240;10228
32;16574594000;13140311111;13640311111;10240;10228
33;16574780000;13140666666;13640666666;10240;10228
34;16574785000;13140666666;13640666666;10240;10228
34;16574957000;13140666666;13640666666;10240;10228
35;16574971000;13140666666;13640666666;10240;10228
35;16575195000;13140666666;13640666666;10240;10228
36;16575200000;13181966666;13681966666;10240;10228
36;16575377000;13181966666;13681966666;10240;10228
37;16575599000;13181966666;13681966666;10240;10228
38;16575614000;13181966666;13681966666;10240;10228
39;16575800000;13181966666;13681966666;10240;10228
39;16768119000;13181966666;13681966666;10240;10228
40;16768245000;13181966666;13681966666;10240;10228
40;16768450000;13181966666;13681966666;10240;10228
41;16768662000;13181966666;13681966666;10240;10228
41;16768675000;13181966666;13681966666;10240;10228
42;16768863000;13181966666;13681966666;10240;10228
42;16769084000;13181966666;13681966666;10240;10228
43;16769100000;13181977777;13681977777;10240;10228
43;16769137000;13181977777;13681977777;10240;10228
44;16769274000;13182333333;13682333333;10240;10228
44;16769481000;13182333333;13682333333;10240;10228
45;16769505000;13182333333;13682333333;10240;10228
45;16769687000;13182333333;13682333333;10240;10228
46;16769712000;13182333333;13682333333;10240;10228
46;16769888000;13182333333;13682333333;10240;10228
47;16770094000;13223633333;13723633333;10240;10228
47;16770119000;13223633333;13723633333;10240;10228
48;16770299000;13223633333;13723633333;10240;10228
48;16770315000;13223633333;13723633333;10240;10228
49;16770494000;13223633333;13723633333;10240;10228
49;16770709000;13223633333;13723633333;10240;10228
50;16770722000;13223633333;13723633333;10240;10228
50;16770911000;13223633333;13723633333;10240;10228
51;16770925000;13223633333;13723633333;10240;10228
51;16771118000;13223633333;13723633333;10240;10228
52;16771135000;13223633333;13723633333;10240;10228
52;16771324000;13223633333;13723633333;10240;10228
53;16771529000;13223633333;13723633333;10240;10228
53;16771550000;13223633333;13723633333;10240;10228
54;16771731000;13223644444;13723644444;10240;10228
54;16771753000;13223644444;13723644444;10240;10228
55;16771935000;13223966666;13723966666;10240;10228
55;16771957000;13223966666;13723966666;10240;10228
56;16772142000;13223966666;13723966666;10240;10228
56;16772157000;13223966666;13723966666;10240;10228
57;16772339000;13223966666;13723966666;10240;10228
57;16772552000;13223966666;13723966666;10240;10228
58;16772565000;13265300000;13765300000;10240;10228
58;16772758000;13265300000;13765300000;10240;10228
59;16772772000;13265300000;13765300000;10240;10228
59;16772961000;13265300000;13765300000;10240;10228
60;16773167000;13265300000;13765300000;10240;10228
60;16773191000;13265300000;13765300000;10240;10228
61;16773384000;13265300000;13765300000;10240;10228
61;16773408000;13265300000;13765300000;10240;10228
62;16773580000;13265300000;13765300000;10240;10228
62;16773605000;13265300000;13765300000;10240;10228
63;16773779000;13265300000;13765300000;10240;10228
63;16773985000;13265300000;13765300000;10240;10228
65;16773998000;13265311111;13765311111;10240;10228
65;16774180000;13265311111;13765311111;10240;10228
66;16774197000;13265622222;13765622222;10240;10228
66;16774395000;13265622222;13765622222;10240;10228
67;16774411000;13265622222;13765622222;10240;10228
68;16774600000;13265622222;13765622222;10240;10228
69;16774615000;13306966666;13806966666;10240;10228
69;16774801000;13306966666;13806966666;10240;10228
70;16775007000;13306966666;13806966666;10240;10228
70;16775030000;13306966666;13806966666;10240;10228
71;16775213000;13306966666;13806966666;10240;10228
72;16775237000;13306966666;13806966666;10240;10228
72;16775417000;13306966666;13806966666;10240;10228
73;16775624000;13306966666;13806966666;10240;10228
73;16775648000;13306966666;13806966666;10240;10228
74;16775827000;13306966666;13806966666;10240;10228
74;16775850000;13306966666;13806966666;10240;10228
75;16776031000;13306966666;13806966666;10240;10228
76;16776061000;13306988888;13806988888;10240;10228
76;16776237000;13306988888;13806988888;10240;10228
77;16776261000;13307322222;13807322222;10240;10228
77;16776454000;13307322222;13807322222;10240;10228
78;16776467000;13307322222;13807322222;10240;10228
78;16776645000;13307322222;13807322222;10240;10228
