seqnum;now;rtptime;deadline
1;11718178000;8173577777;8673577777
2;11718181000;8173577777;8673577777
3;12057086000;8204666666;8704666666
58;12057240000;8412988888;8912988888
59;12057247000;8412988888;8912988888
60;12057249000;8412988888;8912988888
61;12057252000;8412988888;8912988888
62;12057253000;8412988888;8912988888
63;12057255000;8412988888;8912988888
64;12057257000;8412988888;8912988888
65;12057356000;8413000000;8913000000
66;12057364000;8413322222;8913322222
67;12057365000;8413322222;8913322222
68;12057367000;8413322222;8913322222
69;12057380000;8454644444;8954644444
70;12057382000;8454644444;8954644444
71;12057384000;8454644444;8954644444
72;12057385000;8454644444;8954644444
73;12057387000;8454644444;8954644444
74;12057388000;8454644444;8954644444
75;12057390000;8454644444;8954644444
76;12057477000;8454666666;8954666666
77;12057484000;8455011111;8955011111
78;12115984000;8455011111;8955011111
79;12116348000;8455011111;8955011111
80;12184110000;8496311111;8996311111
99;12233294000;8538322222;9038322222
100;12233304000;8538322222;9038322222
102;12251642000;8579644444;9079644444
103;12251650000;8579644444;9079644444
104;12251651000;8579644444;9079644444
105;12251653000;8579644444;9079644444
106;12251655000;8579644444;9079644444
107;12251657000;8579644444;9079644444
108;12251659000;8579644444;9079644444
109;12251787000;8579655555;9079655555
110;12251805000;8579944444;9079944444
111;12251806000;8579944444;9079944444
112;12251808000;8579944444;9079944444
113;12291001000;8621311111;9121311111
114;12291020000;8621311111;9121311111
115;12291023000;8621311111;9121311111
116;12291025000;8621311111;9121311111
117;12291028000;8621311111;9121311111
118;12316629000;8621311111;9121311111
119;12317027000;8621311111;9121311111
120;12367812000;8621333333;9121333333
135;12367835000;8704644444;9204644444
136;12367838000;8704644444;9204644444
137;12367840000;8704644444;9204644444
138;12367841000;8704644444;9204644444
139;12367843000;8704644444;9204644444
140;12367845000;8704644444;9204644444
141;12367846000;8704644444;9204644444
142;12451063000;8704666666;9204666666
143;12451088000;8704933333;9204933333
144;12451089000;8704933333;9204933333
145;12451091000;8704933333;9204933333
147;12495632000;8746311111;9246311111
148;12495643000;8746311111;9246311111
149;12495645000;8746311111;9246311111
150;12495647000;8746311111;9246311111
151;12495649000;8746311111;9246311111
152;12495652000;8746311111;9246311111
153;12495812000;8746333333;9246333333
154;12495831000;8746655555;9246655555
155;12495833000;8746655555;9246655555
156;12495834000;8746655555;9246655555
157;12531618000;8787977777;9287977777
177;12570776000;8829988888;9329988888
178;12570779000;8829988888;9329988888
179;12608617000;8871311111;9371311111
180;12608627000;8871311111;9371311111
181;12608628000;8871311111;9371311111
182;12608630000;8871311111;9371311111
183;12608633000;8871311111;9371311111
184;12608635000;8871311111;9371311111
185;12608636000;8871311111;9371311111
186;12608866000;8871333333;9371333333
187;12608883000;8871644444;9371644444
188;12608884000;8871644444;9371644444
189;12608886000;8871644444;9371644444
190;12645078000;8912977777;9412977777
192;12645307000;8912977777;9412977777
193;12645310000;8912977777;9412977777
194;12645311000;8912977777;9412977777
195;12645313000;8912977777;9412977777
196;12645315000;8912977777;9412977777
197;12768101000;8913000000;9413000000
212;12768116000;8996311111;9496311111
213;12768117000;8996311111;9496311111
214;12768118000;8996311111;9496311111
215;12768119000;8996311111;9496311111
216;12768120000;8996311111;9496311111
217;12768121000;8996311111;9496311111
218;12768123000;8996311111;9496311111
219;12851428000;8996322222;9496322222
220;12851443000;8996666666;9496666666
221;12851444000;8996666666;9496666666
222;12851445000;8996666666;9496666666
223;12892110000;9037977777;9537977777
224;12892114000;9037977777;9537977777
225;12892115000;9037977777;9537977777
226;12892115000;9037977777;9537977777
227;12892116000;9037977777;9537977777
228;12892117000;9037977777;9537977777
229;12892118000;9037977777;9537977777
230;12892319000;9038000000;9538000000
231;12892345000;9038300000;9538300000
232;12892346000;9038300000;9538300000
233;12892347000;9038300000;9538300000
236;12931778000;9079644444;9579644444
256;13006810000;9162977777;9662977777
257;13006825000;9162977777;9662977777
258;13006826000;9162977777;9662977777
259;13006827000;9162977777;9662977777
260;13006828000;9162977777;9662977777
261;13006830000;9162977777;9662977777
262;13006831000;9162977777;9662977777
263;13007078000;9163000000;9663000000
264;13007093000;9163288888;9663288888
265;13007094000;9163288888;9663288888
266;13007095000;9163288888;9663288888
267;13041323000;9204666666;9704666666
269;13041446000;9204666666;9704666666
270;13041450000;9204666666;9704666666
271;13041461000;9204666666;9704666666
272;13041462000;9204666666;9704666666
273;13041463000;9204666666;9704666666
274;13041636000;9204677777;9704677777
275;13118456000;9204966666;9704966666
276;13118970000;9204966666;9704966666
277;13119227000;9204966666;9704966666
278;13210374000;9246311111;9746311111
295;13251590000;9287977777;9787977777
296;13251792000;9288000000;9788000000
297;13251807000;9288266666;9788266666
298;13251808000;9288266666;9788266666
299;13251809000;9288266666;9788266666
300;13292572000;9329644444;9829644444
301;13292576000;9329644444;9829644444
302;13292577000;9329644444;9829644444
303;13292578000;9329644444;9829644444
304;13292579000;9329644444;9829644444
305;13292580000;9329644444;9829644444
306;13292580000;9329644444;9829644444
307;13292789000;9329666666;9829666666
308;13292805000;9329955555;9829955555
309;13292806000;9329955555;9829955555
310;13292807000;9329955555;9829955555
311;13332406000;9371311111;9871311111
333;13407294000;9454644444;9954644444
335;13407297000;9454644444;9954644444
336;13407299000;9454644444;9954644444
338;13407300000;9454644444;9954644444
339;13407300000;9454644444;9954644444
340;13407501000;9454666666;9954666666
341;13407507000;9454944444;9954944444
342;13407508000;9454944444;9954944444
343;13407509000;9454944444;9954944444
344;13441854000;9496311111;9996311111
345;13441858000;9496311111;9996311111
346;13441859000;9496311111;9996311111
347;13441860000;9496311111;9996311111
348;13441861000;9496311111;9996311111
349;13441862000;9496311111;9996311111
350;13441863000;9496311111;9996311111
351;13442062000;9496333333;9996333333
353;13442068000;9496644444;9996644444
354;13519393000;9496644444;9996644444
355;13570258000;9537977777;10037977777
377;13653524000;9621311111;10121311111
378;13653537000;9621311111;10121311111
379;13653538000;9621311111;10121311111
380;13653540000;9621311111;10121311111
381;13653541000;9621311111;10121311111
382;13653542000;9621311111;10121311111
383;13653544000;9621311111;10121311111
384;13653693000;9621333333;10121333333
385;13653697000;9621666666;10121666666
386;13653698000;9621666666;10121666666
387;13653700000;9621666666;10121666666
388;13694392000;9662977777;10162977777
389;13694395000;9662977777;10162977777
390;13694396000;9662977777;10162977777
391;13694397000;9662977777;10162977777
392;13694398000;9662977777;10162977777
393;13694399000;9662977777;10162977777
394;13720378000;9662977777;10162977777
395;13771361000;9663000000;10163000000
411;13771376000;9746311111;10246311111
412;13771377000;9746311111;10246311111
413;13771378000;9746311111;10246311111
414;13771379000;9746311111;10246311111
415;13771380000;9746311111;10246311111
416;13771381000;9746311111;10246311111
417;13854304000;9746333333;10246333333
