seqnum;now;rtptime;deadline;packet_len;payload_len
56;5920031000;5727388888;5927388888;10240;10228
57;5920234000;5727388888;5927388888;10240;10228
60;5920253000;5727388888;5927388888;10240;10228
55;5920341000;5727388888;5927388888;10240;10228
58;5920368000;5727388888;5927388888;10240;10228
61;5920376000;5727388888;5927388888;10240;10228
59;5920535000;5727388888;5927388888;10240;10228
64;5920559000;5727388888;5927388888;10240;10228
65;5920574000;5727388888;5927388888;10240;10228
62;5920835000;5727388888;5927388888;10240;10228
63;5920847000;5727388888;5927388888;10240;10228
66;5920852000;5769022222;5969022222;10240;10228
68;5920870000;5769022222;5969022222;10240;10228
69;5920874000;5769022222;5969022222;10240;10228
72;5921031000;5769022222;5969022222;10240;10228
73;5921053000;5769022222;5969022222;10240;10228
67;5921057000;5769022222;5969022222;10240;10228
70;5921061000;5769022222;5969022222;10240;10228
76;5921230000;5769022222;5969022222;10240;10228
71;5921322000;5769022222;5969022222;10240;10228
74;5921333000;5769022222;5969022222;10240;10228
75;5921544000;5769022222;5969022222;10240;10228
77;5932438000;5810744444;6010744444;10240;10228
78;5932628000;5810744444;6010744444;10240;10228
79;5932806000;5810744444;6010744444;10240;10228
80;5932817000;5810744444;6010744444;10240;10228
81;5933010000;5810744444;6010744444;10240;10228
82;5933020000;5810744444;6010744444;10240;10228
83;5933209000;5810744444;6010744444;10240;10228
84;5933231000;5810744444;6010744444;10240;10228
85;5933417000;5810744444;6010744444;10240;10228
86;5933623000;5810744444;6010744444;10240;10228
87;5933647000;5810744444;6010744444;10240;10228
88;5974463000;5852477777;6052477777;10240;10228
89;5974487000;5852477777;6052477777;10240;10228
90;5974657000;5852477777;6052477777;10240;10228
91;5974683000;5852477777;6052477777;10240;10228
92;5974942000;5852477777;6052477777;10240;10228
93;5974963000;5852477777;6052477777;10240;10228
94;5975159000;5852477777;6052477777;10240;10228
95;5975180000;5852477777;6052477777;10240;10228
97;5975411000;5852477777;6052477777;10240;10228
98;5975441000;5852477777;6052477777;10240;10228
99;6015775000;5894122222;6094122222;10240;10228
100;6015955000;5894122222;6094122222;10240;10228
101;6015977000;5894122222;6094122222;10240;10228
102;6016159000;5894122222;6094122222;10240;10228
103;6016357000;5894122222;6094122222;10240;10228
104;6016366000;5894122222;6094122222;10240;10228
106;6016525000;5894122222;6094122222;10240;10228
107;6016774000;5894122222;6094122222;10240;10228
108;6016787000;5894122222;6094122222;10240;10228
109;6016800000;5894122222;6094122222;10240;10228
111;6057761000;5935733333;6135733333;10240;10228
112;6057772000;5935733333;6135733333;10240;10228
