seqnum;now;rtptime;deadline
56;6849128000;6601788888;6801788888
59;6849132000;6601788888;6801788888
60;6849133000;6601788888;6801788888
61;6849135000;6601788888;6801788888
62;6849137000;6601788888;6801788888
63;6849139000;6601788888;6801788888
64;6849140000;6601788888;6801788888
65;6904903000;6601788888;6801788888
77;6904917000;6685155555;6885155555
78;6904920000;6685155555;6885155555
79;6904921000;6685155555;6885155555
80;6904922000;6685155555;6885155555
81;6904924000;6685155555;6885155555
82;6904925000;6685155555;6885155555
83;6904927000;6685155555;6885155555
84;6904928000;6685155555;6885155555
85;6904930000;6685155555;6885155555
86;6904931000;6685155555;6885155555
87;6988429000;6685155555;6885155555
98;7029865000;6726855555;6926855555
110;7029871000;6810166666;7010166666
111;7029873000;6810166666;7010166666
112;7029874000;6810166666;7010166666
113;7029876000;6810166666;7010166666
114;7029877000;6810166666;7010166666
115;7029878000;6810166666;7010166666
116;7029880000;6810166666;7010166666
117;7029881000;6810166666;7010166666
118;7029882000;6810166666;7010166666
119;7029883000;6810166666;7010166666
120;7113377000;6810166666;7010166666
132;7113383000;6893522222;7093522222
133;7113384000;6893522222;7093522222
134;7113385000;6893522222;7093522222
135;7113386000;6893522222;7093522222
136;7113387000;6893522222;7093522222
137;7113388000;6893522222;7093522222
138;7113388000;6893522222;7093522222
139;7113389000;6893522222;7093522222
140;7113390000;6893522222;7093522222
141;7113391000;6893522222;7093522222
142;7196740000;6893522222;7093522222
154;7196746000;6976855555;7176855555
155;7196747000;6976855555;7176855555
156;7196748000;6976855555;7176855555
157;7196749000;6976855555;7176855555
158;7196750000;6976855555;7176855555
159;7196751000;6976855555;7176855555
160;7196752000;6976855555;7176855555
161;7196753000;6976855555;7176855555
162;7196753000;6976855555;7176855555
163;7196754000;6976855555;7176855555
164;7280072000;6976855555;7176855555
173;7280078000;7018511111;7218511111
174;7280079000;7018511111;7218511111
175;7321505000;7018511111;7218511111
184;7321525000;7060266666;7260266666
185;7321527000;7060266666;7260266666
186;7363200000;7060266666;7260266666
194;7363215000;7101844444;7301844444
195;7363217000;7101844444;7301844444
196;7363218000;7101844444;7301844444
197;7404837000;7101844444;7301844444
209;7431867000;7185166666;7385166666
210;7431878000;7185166666;7385166666
211;7431879000;7185166666;7385166666
212;7431880000;7185166666;7385166666
217;7432069000;7185166666;7385166666
218;7432081000;7185166666;7385166666
219;7488229000;7185166666;7385166666
230;7529823000;7226822222;7426822222
242;7529829000;7310166666;7510166666
243;7529830000;7310166666;7510166666
244;7529831000;7310166666;7510166666
245;7529832000;7310166666;7510166666
246;7529833000;7310166666;7510166666
247;7529834000;7310166666;7510166666
248;7529834000;7310166666;7510166666
249;7529835000;7310166666;7510166666
252;7613230000;7310166666;7510166666
265;7640543000;7393522222;7593522222
266;7640547000;7393522222;7593522222
267;7640548000;7393522222;7593522222
268;7640559000;7393522222;7593522222
269;7640560000;7393522222;7593522222
270;7640562000;7393522222;7593522222
273;7640787000;7393522222;7593522222
274;7696590000;7393522222;7593522222
284;7696597000;7435233333;7635233333
285;7738210000;7435233333;7635233333
294;7738216000;7476866666;7676866666
295;7738218000;7476866666;7676866666
296;7779874000;7476866666;7676866666
309;7807085000;7560155555;7760155555
311;7807088000;7560155555;7760155555
312;7807089000;7560155555;7760155555
313;7807090000;7560155555;7760155555
314;7807090000;7560155555;7760155555
315;7807091000;7560155555;7760155555
316;7807092000;7560155555;7760155555
320;7904948000;7601866666;7801866666
337;7946503000;7643522222;7843522222
349;7988171000;7685177777;7885177777
359;8029845000;7726833333;7926833333
374;8113439000;7810233333;8010233333
390;8154843000;7851833333;8051833333
400;8196646000;7893522222;8093522222
413;8238112000;7935200000;8135200000
425;8280012000;7976844444;8176844444
436;8321583000;8018533333;8218533333
447;8363191000;8060166666;8260166666
459;8404794000;8101800000;8301800000
472;8446533000;8143500000;8343500000
484;8446538000;8226855555;8426855555
485;8446540000;8226855555;8426855555
486;8446541000;8226855555;8426855555
487;8446543000;8226855555;8426855555
488;8446545000;8226855555;8426855555
489;8446547000;8226855555;8426855555
490;8446560000;8226855555;8426855555
491;8446562000;8226855555;8426855555
492;8446564000;8226855555;8426855555
493;8446566000;8226855555;8426855555
494;8530056000;8226855555;8426855555
502;8530062000;8268500000;8468500000
503;8530063000;8268500000;8468500000
504;8530064000;8268500000;8468500000
505;8571507000;8268500000;8468500000
514;8571520000;8310188888;8510188888
515;8571522000;8310188888;8510188888
516;8613116000;8310188888;8510188888
527;8654852000;8351844444;8551844444
539;8654858000;8435166666;8635166666
542;8682065000;8435166666;8635166666
544;8682067000;8435166666;8635166666
547;8682278000;8435166666;8635166666
548;8682280000;8435166666;8635166666
549;8738250000;8435166666;8635166666
558;8738256000;8476822222;8676822222
561;8821566000;8518488888;8718488888
579;8863179000;8560166666;8760166666
591;8904842000;8601844444;8801844444
604;8946653000;8643544444;8843544444
616;8946668000;8726844444;8926844444
617;8946669000;8726844444;8926844444
618;8946670000;8726844444;8926844444
619;8946671000;8726844444;8926844444
620;8946672000;8726844444;8926844444
621;8946673000;8726844444;8926844444
622;8946674000;8726844444;8926844444
623;8946675000;8726844444;8926844444
624;8946676000;8726844444;8926844444
625;8946677000;8726844444;8926844444
626;9030066000;8726844444;8926844444
635;9030072000;8768533333;8968533333
636;9030073000;8768533333;8968533333
637;9071535000;8768533333;8968533333
648;9113198000;8810155555;9010155555
660;9113211000;8893500000;9093500000
661;9113214000;8893500000;9093500000
662;9113215000;8893500000;9093500000
663;9113217000;8893500000;9093500000
664;9113218000;8893500000;9093500000
665;9113220000;8893500000;9093500000
666;9113221000;8893500000;9093500000
667;9113222000;8893500000;9093500000
668;9113224000;8893500000;9093500000
669;9113234000;8893500000;9093500000
670;9196716000;8893500000;9093500000
680;9196722000;8935155555;9135155555
681;9238147000;8935155555;9135155555
690;9238153000;8976844444;9176844444
691;9238154000;8976844444;9176844444
692;9279839000;8976844444;9176844444
701;9279844000;9018488888;9218488888
702;9279846000;9018488888;9218488888
703;9321497000;9018488888;9218488888
710;9321503000;9060211111;9260211111
711;9321504000;9060211111;9260211111
712;9321505000;9060211111;9260211111
713;9321506000;9060211111;9260211111
714;9363173000;9060211111;9260211111
725;9404845000;9101844444;9301844444
736;9446477000;9143477777;9343477777
746;9446483000;9185166666;9385166666
747;9488188000;9185166666;9385166666
759;9488194000;9268533333;9468533333
760;9488195000;9268533333;9468533333
761;9488196000;9268533333;9468533333
762;9488197000;9268533333;9468533333
763;9488198000;9268533333;9468533333
764;9488199000;9268533333;9468533333
768;9515527000;9268533333;9468533333
769;9571594000;9268533333;9468533333
781;9571600000;9351855555;9551855555
782;9571602000;9351855555;9551855555
783;9571602000;9351855555;9551855555
784;9571603000;9351855555;9551855555
785;9571604000;9351855555;9551855555
786;9571605000;9351855555;9551855555
787;9571606000;9351855555;9551855555
788;9571607000;9351855555;9551855555
789;9571608000;9351855555;9551855555
790;9571609000;9351855555;9551855555
791;9655077000;9351855555;9551855555
799;9655082000;9393477777;9593477777
800;9655083000;9393477777;9593477777
801;9655085000;9393477777;9593477777
802;9696469000;9393477777;9593477777
814;9696475000;9476877777;9676877777
815;9696476000;9476877777;9676877777
816;9696477000;9476877777;9676877777
817;9696478000;9476877777;9676877777
818;9696480000;9476877777;9676877777
819;9696480000;9476877777;9676877777
820;9696481000;9476877777;9676877777
821;9696482000;9476877777;9676877777
822;9696483000;9476877777;9676877777
823;9696484000;9476877777;9676877777
824;9780085000;9476877777;9676877777
836;9780090000;9560200000;9760200000
837;9780092000;9560200000;9760200000
838;9780101000;9560200000;9760200000
839;9780102000;9560200000;9760200000
840;9780103000;9560200000;9760200000
841;9780104000;9560200000;9760200000
842;9780104000;9560200000;9760200000
843;9780105000;9560200000;9760200000
844;9780106000;9560200000;9760200000
845;9780107000;9560200000;9760200000
846;9863405000;9560200000;9760200000
857;9904860000;9601866666;9801866666
867;9904865000;9643544444;9843544444
868;9946529000;9643544444;9843544444
879;9988219000;9685211111;9885211111
891;9988225000;9768533333;9968533333
892;9988226000;9768533333;9968533333
893;9988227000;9768533333;9968533333
894;9988228000;9768533333;9968533333
895;9988229000;9768533333;9968533333
896;9988230000;9768533333;9968533333
897;9988231000;9768533333;9968533333
898;9988232000;9768533333;9968533333
899;9988233000;9768533333;9968533333
902;10113225000;9810177777;10010177777
919;10154874000;9851866666;10051866666
930;10196573000;9893555555;10093555555
941;10238183000;9935188888;10135188888
953;10279885000;9976866666;10176866666
968;10363407000;10060188888;10260188888
987;10404713000;10101855555;10301855555
998;10446509000;10143500000;10343500000
1010;10488052000;10185200000;10385200000
1022;10529985000;10226877777;10426877777
1031;10530001000;10268500000;10468500000
1032;10530002000;10268500000;10468500000
1033;10571508000;10268500000;10468500000
1043;10571521000;10310166666;10510166666
1044;10613145000;10310166666;10510166666
1054;10613151000;10351877777;10551877777
1055;10654870000;10351877777;10551877777
1066;10696445000;10393500000;10593500000
1076;10696451000;10435188888;10635188888
1077;10738168000;10435188888;10635188888
1089;10738174000;10518488888;10718488888
1090;10738175000;10518488888;10718488888
1091;10738176000;10518488888;10718488888
1092;10738177000;10518488888;10718488888
1093;10738178000;10518488888;10718488888
1094;10738179000;10518488888;10718488888
1095;10738180000;10518488888;10718488888
1096;10738181000;10518488888;10718488888
1097;10738182000;10518488888;10718488888
1098;10738183000;10518488888;10718488888
1102;10863239000;10560166666;10760166666
1121;10904948000;10601844444;10801844444
1132;10946450000;10643511111;10843511111
1143;10988277000;10685266666;10885266666
1154;11029861000;10726855555;10926855555
1166;11029867000;10810166666;11010166666
1167;11029868000;10810166666;11010166666
1168;11029869000;10810166666;11010166666
1169;11029870000;10810166666;11010166666
1170;11029871000;10810166666;11010166666
1171;11029872000;10810166666;11010166666
1172;11029873000;10810166666;11010166666
1173;11029874000;10810166666;11010166666
1174;11029875000;10810166666;11010166666
1175;11029875000;10810166666;11010166666
1176;11113419000;10810166666;11010166666
1186;11113424000;10851844444;11051844444
1187;11154828000;10851844444;11051844444
1198;11196493000;10893533333;11093533333
1209;11237974000;10935155555;11135155555
1221;11237980000;11018533333;11218533333
1222;11237981000;11018533333;11218533333
1223;11237982000;11018533333;11218533333
1224;11237983000;11018533333;11218533333
1225;11237984000;11018533333;11218533333
1226;11237985000;11018533333;11218533333
1227;11237986000;11018533333;11218533333
1228;11237987000;11018533333;11218533333
1229;11237988000;11018533333;11218533333
1230;11237989000;11018533333;11218533333
1231;11321684000;11018533333;11218533333
1242;11363121000;11060188888;11260188888
1252;11363127000;11101855555;11301855555
1253;11404789000;11101855555;11301855555
1264;11446456000;11143522222;11343522222
1276;11446462000;11226833333;11426833333
1277;11446464000;11226833333;11426833333
1280;11473722000;11226833333;11426833333
1281;11473724000;11226833333;11426833333
1282;11473725000;11226833333;11426833333
1283;11473726000;11226833333;11426833333
1284;11473728000;11226833333;11426833333
1285;11473729000;11226833333;11426833333
1286;11529890000;11226833333;11426833333
1297;11571487000;11268466666;11468466666
1307;11571493000;11310177777;11510177777
1308;11613092000;11310177777;11510177777
1319;11654822000;11351833333;11551833333
1330;11696488000;11393500000;11593500000
1342;11696495000;11476833333;11676833333
1343;11696506000;11476833333;11676833333
1344;11696507000;11476833333;11676833333
1345;11696508000;11476833333;11676833333
1346;11696509000;11476833333;11676833333
1347;11696510000;11476833333;11676833333
1348;11696520000;11476833333;11676833333
1349;11696522000;11476833333;11676833333
1350;11696523000;11476833333;11676833333
1351;11696524000;11476833333;11676833333
1352;11780034000;11476833333;11676833333
1362;11780040000;11518522222;11718522222
1363;11821521000;11518522222;11718522222
1374;11863114000;11560188888;11760188888
1382;11863120000;11601822222;11801822222
1383;11863121000;11601822222;11801822222
1384;11863122000;11601822222;11801822222
1385;11904816000;11601822222;11801822222
1394;11904822000;11643488888;11843488888
1395;11904823000;11643488888;11843488888
1396;11946482000;11643488888;11843488888
1407;11988233000;11685222222;11885222222
1421;12015345000;11768500000;11968500000
1422;12015347000;11768500000;11968500000
1423;12015349000;11768500000;11968500000
1424;12015350000;11768500000;11968500000
1427;12015535000;11768500000;11968500000
1428;12015539000;11768500000;11968500000
1429;12071575000;11768500000;11968500000
1438;12071581000;11810144444;12010144444
1439;12071582000;11810144444;12010144444
1440;12113153000;11810144444;12010144444
1452;12113158000;11893488888;12093488888
1455;12140404000;11893488888;12093488888
1457;12140407000;11893488888;12093488888
1458;12140408000;11893488888;12093488888
1459;12140409000;11893488888;12093488888
1460;12140410000;11893488888;12093488888
1461;12140410000;11893488888;12093488888
1462;12196574000;11893488888;12093488888
1472;12196580000;11935177777;12135177777
1473;12238190000;11935177777;12135177777
1483;12238195000;11976833333;12176833333
1484;12279811000;11976833333;12176833333
1491;12279817000;12018500000;12218500000
1492;12279818000;12018500000;12218500000
1493;12279819000;12018500000;12218500000
1494;12279820000;12018500000;12218500000
1495;12321494000;12018500000;12218500000
1507;12321500000;12101844444;12301844444
1508;12321501000;12101844444;12301844444
1509;12321502000;12101844444;12301844444
1510;12321503000;12101844444;12301844444
1511;12321504000;12101844444;12301844444
1515;12348795000;12101844444;12301844444
1516;12348797000;12101844444;12301844444
1517;12404911000;12101844444;12301844444
1530;12432272000;12185177777;12385177777
1531;12432275000;12185177777;12385177777
1532;12432276000;12185177777;12385177777
1533;12432277000;12185177777;12385177777
1534;12432278000;12185177777;12385177777
1535;12432278000;12185177777;12385177777
1536;12432279000;12185177777;12385177777
1537;12432280000;12185177777;12385177777
1538;12432281000;12185177777;12385177777
1539;12488245000;12185177777;12385177777
1551;12488250000;12268555555;12468555555
1552;12488252000;12268555555;12468555555
1553;12488253000;12268555555;12468555555
1554;12488254000;12268555555;12468555555
1555;12488255000;12268555555;12468555555
1556;12488256000;12268555555;12468555555
1559;12515454000;12268555555;12468555555
1560;12515456000;12268555555;12468555555
1561;12571648000;12268555555;12468555555
1574;12598795000;12351866666;12551866666
1576;12598797000;12351866666;12551866666
1577;12598798000;12351866666;12551866666
1578;12598799000;12351866666;12551866666
1579;12598800000;12351866666;12551866666
1580;12598801000;12351866666;12551866666
1581;12598802000;12351866666;12551866666
1582;12598803000;12351866666;12551866666
1583;12654925000;12351866666;12551866666
1591;12654932000;12393511111;12593511111
1592;12654933000;12393511111;12593511111
1593;12654934000;12393511111;12593511111
1594;12696497000;12393511111;12593511111
1604;12696502000;12435211111;12635211111
1605;12738203000;12435211111;12635211111
1615;12738209000;12476877777;12676877777
1616;12779884000;12476877777;12676877777
1628;12779890000;12560200000;12760200000
