seqnum;now;rtptime;deadline;packet_len;payload_len
56;9222092000;9029355555;9229355555;10240;10228
57;9222268000;9029355555;9229355555;10240;10228
60;9222295000;9029355555;9229355555;10240;10228
55;9222328000;9029355555;9229355555;10240;10228
58;9222358000;9029355555;9229355555;10240;10228
61;9222435000;9029355555;9229355555;10240;10228
59;9222612000;9029355555;9229355555;10240;10228
64;9222698000;9029355555;9229355555;10240;10228
65;9222702000;9029355555;9229355555;10240;10228
68;9222869000;9070988888;9270988888;10240;10228
69;9222878000;9070988888;9270988888;10240;10228
62;9222882000;9029355555;9229355555;10240;10228
63;9222889000;9029355555;9229355555;10240;10228
66;9222899000;9070988888;9270988888;10240;10228
73;9223049000;9070988888;9270988888;10240;10228
76;9223068000;9070988888;9270988888;10240;10228
67;9223073000;9070988888;9270988888;10240;10228
70;9223077000;9070988888;9270988888;10240;10228
74;9223327000;9070988888;9270988888;10240;10228
75;9223337000;9070988888;9270988888;10240;10228
77;9234733000;9112688888;9312688888;10240;10228
78;9234749000;9112688888;9312688888;10240;10228
81;9234959000;9112688888;9312688888;10240;10228
82;9234976000;9112688888;9312688888;10240;10228
83;9235229000;9112688888;9312688888;10240;10228
84;9235240000;9112688888;9312688888;10240;10228
85;9235466000;9112688888;9312688888;10240;10228
87;9235487000;9112688888;9312688888;10240;10228
88;9276124000;9154444444;9354444444;10240;10228
89;9276301000;9154444444;9354444444;10240;10228
90;9276335000;9154444444;9354444444;10240;10228
91;9276462000;9154444444;9354444444;10240;10228
92;9276687000;9154444444;9354444444;10240;10228
93;9276707000;9154444444;9354444444;10240;10228
94;9276883000;9154444444;9354444444;10240;10228
95;9276913000;9154444444;9354444444;10240;10228
96;9277084000;9154444444;9354444444;10240;10228
97;9277298000;9154444444;9354444444;10240;10228
98;9277308000;9154444444;9354444444;10240;10228
71;9302504000;9070988888;9270988888;10240;10228
72;9302606000;9070988888;9270988888;10240;10228
99;9318052000;9196088888;9396088888;10240;10228
100;9318076000;9196088888;9396088888;10240;10228
101;9318280000;9196088888;9396088888;10240;10228
102;9318300000;9196088888;9396088888;10240;10228
103;9318540000;9196088888;9396088888;10240;10228
104;9318551000;9196088888;9396088888;10240;10228
105;9318776000;9196088888;9396088888;10240;10228
106;9318790000;9196088888;9396088888;10240;10228
109;9319031000;9196088888;9396088888;10240;10228
79;9343205000;9112688888;9312688888;10240;10228
80;9382584000;9112688888;9312688888;10240;10228
112;9382997000;9237711111;9437711111;10240;10228
116;9383023000;9237711111;9437711111;10240;10228
119;9383202000;9237711111;9437711111;10240;10228
120;9383221000;9237711111;9437711111;10240;10228
86;9383406000;9112688888;9312688888;10240;10228
110;9383603000;9237711111;9437711111;10240;10228
113;9383627000;9237711111;9437711111;10240;10228
114;9383823000;9237711111;9437711111;10240;10228
117;9384061000;9237711111;9437711111;10240;10228
107;9389736000;9196088888;9396088888;10240;10228
108;9389751000;9196088888;9396088888;10240;10228
121;9401016000;9279400000;9479400000;10240;10228
122;9401217000;9279400000;9479400000;10240;10228
123;9401409000;9279400000;9479400000;10240;10228
124;9401421000;9279400000;9479400000;10240;10228
125;9401641000;9279400000;9479400000;10240;10228
126;9401653000;9279400000;9479400000;10240;10228
127;9401831000;9279400000;9479400000;10240;10228
128;9401841000;9279400000;9479400000;10240;10228
129;9402034000;9279400000;9479400000;10240;10228
130;9402222000;9279400000;9479400000;10240;10228
131;9402234000;9279400000;9479400000;10240;10228
115;9429417000;9237711111;9437711111;10240;10228
132;9443043000;9321066666;9521066666;10240;10228
133;9443058000;9321066666;9521066666;10240;10228
134;9443294000;9321066666;9521066666;10240;10228
136;9443313000;9321066666;9521066666;10240;10228
137;9443554000;9321066666;9521066666;10240;10228
138;9443565000;9321066666;9521066666;10240;10228
139;9443785000;9321066666;9521066666;10240;10228
140;9443801000;9321066666;9521066666;10240;10228
141;9444043000;9321066666;9521066666;10240;10228
142;9444078000;9321066666;9521066666;10240;10228
143;9484350000;9362711111;9562711111;10240;10228
145;9484611000;9362711111;9562711111;10240;10228
146;9484630000;9362711111;9562711111;10240;10228
147;9484796000;9362711111;9562711111;10240;10228
148;9485001000;9362711111;9562711111;10240;10228
149;9485022000;9362711111;9562711111;10240;10228
150;9485165000;9362711111;9562711111;10240;10228
151;9485187000;9362711111;9562711111;10240;10228
152;9485426000;9362711111;9562711111;10240;10228
154;9526345000;9404422222;9604422222;10240;10228
155;9526362000;9404422222;9604422222;10240;10228
156;9526639000;9404422222;9604422222;10240;10228
157;9526655000;9404422222;9604422222;10240;10228
159;9526883000;9404422222;9604422222;10240;10228
160;9526899000;9404422222;9604422222;10240;10228
161;9527119000;9404422222;9604422222;10240;10228
162;9527130000;9404422222;9604422222;10240;10228
163;9527375000;9404422222;9604422222;10240;10228
165;9567715000;9446066666;9646066666;10240;10228
166;9567921000;9446066666;9646066666;10240;10228
167;9567943000;9446066666;9646066666;10240;10228
168;9568153000;9446066666;9646066666;10240;10228
169;9568326000;9446066666;9646066666;10240;10228
170;9568337000;9446066666;9646066666;10240;10228
171;9568492000;9446066666;9646066666;10240;10228
172;9568747000;9446066666;9646066666;10240;10228
173;9568757000;9446066666;9646066666;10240;10228
175;9568762000;9446066666;9646066666;10240;10228
158;9597483000;9404422222;9604422222;10240;10228
144;9597781000;9362711111;9562711111;10240;10228
164;9598072000;9404422222;9604422222;10240;10228
153;9598779000;9362711111;9562711111;10240;10228
176;9609359000;9487744444;9687744444;10240;10228
177;9609561000;9487744444;9687744444;10240;10228
178;9609572000;9487744444;9687744444;10240;10228
179;9609772000;9487744444;9687744444;10240;10228
180;9609986000;9487744444;9687744444;10240;10228
181;9609995000;9487744444;9687744444;10240;10228
182;9610171000;9487744444;9687744444;10240;10228
184;9610189000;9487744444;9687744444;10240;10228
185;9610384000;9487744444;9687744444;10240;10228
186;9610394000;9487744444;9687744444;10240;10228
174;9639076000;9446066666;9646066666;10240;10228
187;9651381000;9529422222;9729422222;10240;10228
188;9651397000;9529422222;9729422222;10240;10228
189;9651631000;9529422222;9729422222;10240;10228
190;9651658000;9529422222;9729422222;10240;10228
191;9651876000;9529422222;9729422222;10240;10228
192;9651890000;9529422222;9729422222;10240;10228
193;9652130000;9529422222;9729422222;10240;10228
194;9652148000;9529422222;9729422222;10240;10228
196;9652386000;9529422222;9729422222;10240;10228
197;9652405000;9529422222;9729422222;10240;10228
183;9679637000;9487744444;9687744444;10240;10228
198;9693046000;9571044444;9771044444;10240;10228
199;9693060000;9571044444;9771044444;10240;10228
200;9693305000;9571044444;9771044444;10240;10228
201;9693326000;9571044444;9771044444;10240;10228
202;9693572000;9571044444;9771044444;10240;10228
203;9693593000;9571044444;9771044444;10240;10228
205;9693772000;9571044444;9771044444;10240;10228
206;9693779000;9571044444;9771044444;10240;10228
207;9694137000;9571044444;9771044444;10240;10228
208;9694159000;9571044444;9771044444;10240;10228
209;9734757000;9612700000;9812700000;10240;10228
210;9734776000;9612700000;9812700000;10240;10228
211;9735009000;9612700000;9812700000;10240;10228
216;9735028000;9612700000;9812700000;10240;10228
218;9735267000;9612700000;9812700000;10240;10228
195;9761086000;9529422222;9729422222;10240;10228
220;9776352000;9654444444;9854444444;10240;10228
221;9776379000;9654444444;9854444444;10240;10228
223;9776623000;9654444444;9854444444;10240;10228
224;9776638000;9654444444;9854444444;10240;10228
225;9776848000;9654444444;9854444444;10240;10228
226;9776863000;9654444444;9854444444;10240;10228
227;9777092000;9654444444;9854444444;10240;10228
228;9777099000;9654444444;9854444444;10240;10228
229;9777439000;9654444444;9854444444;10240;10228
230;9777450000;9654444444;9854444444;10240;10228
231;9817661000;9696055555;9896055555;10240;10228
232;9817870000;9696055555;9896055555;10240;10228
233;9817889000;9696055555;9896055555;10240;10228
234;9818108000;9696055555;9896055555;10240;10228
235;9818227000;9696055555;9896055555;10240;10228
236;9818235000;9696055555;9896055555;10240;10228
237;9818474000;9696055555;9896055555;10240;10228
238;9818485000;9696055555;9896055555;10240;10228
239;9818689000;9696055555;9896055555;10240;10228
240;9818911000;9696055555;9896055555;10240;10228
241;9818933000;9696055555;9896055555;10240;10228
212;9846721000;9612700000;9812700000;10240;10228
213;9846931000;9612700000;9812700000;10240;10228
214;9846940000;9612700000;9812700000;10240;10228
215;9847093000;9612700000;9812700000;10240;10228
217;9847327000;9612700000;9812700000;10240;10228
219;9847504000;9612700000;9812700000;10240;10228
222;9847768000;9654444444;9854444444;10240;10228
242;9859706000;9737677777;9937677777;10240;10228
243;9859719000;9737677777;9937677777;10240;10228
244;9859945000;9737677777;9937677777;10240;10228
245;9859955000;9737677777;9937677777;10240;10228
247;9860198000;9737677777;9937677777;10240;10228
248;9860207000;9737677777;9937677777;10240;10228
249;9860438000;9737677777;9937677777;10240;10228
250;9860446000;9737677777;9937677777;10240;10228
251;9860695000;9737677777;9937677777;10240;10228
252;9860709000;9737677777;9937677777;10240;10228
253;9901020000;9779433333;9979433333;10240;10228
254;9901216000;9779433333;9979433333;10240;10228
255;9901430000;9779433333;9979433333;10240;10228
256;9901449000;9779433333;9979433333;10240;10228
257;9901634000;9779433333;9979433333;10240;10228
258;9901647000;9779433333;9979433333;10240;10228
259;9901839000;9779433333;9979433333;10240;10228
261;9901856000;9779433333;9979433333;10240;10228
262;9902047000;9779433333;9979433333;10240;10228
263;9902062000;9779433333;9979433333;10240;10228
264;9943016000;9821044444;10021044444;10240;10228
265;9943027000;9821044444;10021044444;10240;10228
266;9943259000;9821044444;10021044444;10240;10228
268;9943266000;9821044444;10021044444;10240;10228
269;9943510000;9821044444;10021044444;10240;10228
270;9943537000;9821044444;10021044444;10240;10228
271;9943768000;9821044444;10021044444;10240;10228
272;9943783000;9821044444;10021044444;10240;10228
273;9944010000;9821044444;10021044444;10240;10228
274;9944017000;9821044444;10021044444;10240;10228
246;9968733000;9737677777;9937677777;10240;10228
275;9984392000;9862700000;10062700000;10240;10228
277;9984556000;9862700000;10062700000;10240;10228
278;9984808000;9862700000;10062700000;10240;10228
279;9984827000;9862700000;10062700000;10240;10228
280;9985033000;9862700000;10062700000;10240;10228
281;9985052000;9862700000;10062700000;10240;10228
282;9985227000;9862700000;10062700000;10240;10228
283;9985247000;9862700000;10062700000;10240;10228
284;9985437000;9862700000;10062700000;10240;10228
285;9985448000;9862700000;10062700000;10240;10228
260;10010212000;9779433333;9979433333;10240;10228
286;10026422000;9904433333;10104433333;10240;10228
287;10026432000;9904433333;10104433333;10240;10228
288;10026667000;9904433333;10104433333;10240;10228
290;10026686000;9904433333;10104433333;10240;10228
291;10026923000;9904433333;10104433333;10240;10228
292;10026943000;9904433333;10104433333;10240;10228
293;10027195000;9904433333;10104433333;10240;10228
294;10027204000;9904433333;10104433333;10240;10228
295;10027422000;9904433333;10104433333;10240;10228
296;10027433000;9904433333;10104433333;10240;10228
267;10055289000;9821044444;10021044444;10240;10228
298;10068112000;9946033333;10146033333;10240;10228
299;10068131000;9946033333;10146033333;10240;10228
300;10068305000;9946033333;10146033333;10240;10228
301;10068317000;9946033333;10146033333;10240;10228
302;10068586000;9946033333;10146033333;10240;10228
303;10068606000;9946033333;10146033333;10240;10228
304;10068797000;9946033333;10146033333;10240;10228
305;10068811000;9946033333;10146033333;10240;10228
306;10069052000;9946033333;10146033333;10240;10228
307;10069067000;9946033333;10146033333;10240;10228
289;10095980000;9904433333;10104433333;10240;10228
308;10109709000;9987711111;10187711111;10240;10228
310;10109725000;9987711111;10187711111;10240;10228
311;10109959000;9987711111;10187711111;10240;10228
312;10109980000;9987711111;10187711111;10240;10228
313;10110198000;9987711111;10187711111;10240;10228
314;10110207000;9987711111;10187711111;10240;10228
316;10110441000;9987711111;10187711111;10240;10228
317;10110461000;9987711111;10187711111;10240;10228
318;10110711000;9987711111;10187711111;10240;10228
319;10151366000;10029422222;10229422222;10240;10228
320;10151382000;10029422222;10229422222;10240;10228
321;10151617000;10029422222;10229422222;10240;10228
323;10151632000;10029422222;10229422222;10240;10228
324;10151861000;10029422222;10229422222;10240;10228
325;10151876000;10029422222;10229422222;10240;10228
326;10152104000;10029422222;10229422222;10240;10228
328;10152115000;10029422222;10229422222;10240;10228
329;10152358000;10029422222;10229422222;10240;10228
297;10176970000;9946033333;10146033333;10240;10228
330;10192728000;10071044444;10271044444;10240;10228
331;10192939000;10071044444;10271044444;10240;10228
332;10192960000;10071044444;10271044444;10240;10228
333;10193168000;10071044444;10271044444;10240;10228
334;10193340000;10071044444;10271044444;10240;10228
335;10193351000;10071044444;10271044444;10240;10228
336;10193507000;10071044444;10271044444;10240;10228
339;10193756000;10071044444;10271044444;10240;10228
340;10193777000;10071044444;10271044444;10240;10228
309;10217915000;9987711111;10187711111;10240;10228
315;10218523000;9987711111;10187711111;10240;10228
342;10234719000;10112733333;10312733333;10240;10228
343;10234732000;10112733333;10312733333;10240;10228
344;10234969000;10112733333;10312733333;10240;10228
345;10234982000;10112733333;10312733333;10240;10228
346;10235208000;10112733333;10312733333;10240;10228
347;10235221000;10112733333;10312733333;10240;10228
348;10235467000;10112733333;10312733333;10240;10228
322;10263888000;10029422222;10229422222;10240;10228
337;10264363000;10071044444;10271044444;10240;10228
327;10264483000;10029422222;10229422222;10240;10228
352;10276055000;10154422222;10354422222;10240;10228
353;10276287000;10154422222;10354422222;10240;10228
354;10276306000;10154422222;10354422222;10240;10228
355;10276462000;10154422222;10354422222;10240;10228
356;10276669000;10154422222;10354422222;10240;10228
357;10276680000;10154422222;10354422222;10240;10228
358;10276878000;10154422222;10354422222;10240;10228
360;10276900000;10154422222;10354422222;10240;10228
361;10277102000;10154422222;10354422222;10240;10228
362;10277123000;10154422222;10354422222;10240;10228
341;10304260000;10112733333;10312733333;10240;10228
349;10305291000;10112733333;10312733333;10240;10228
350;10305484000;10112733333;10312733333;10240;10228
351;10305495000;10112733333;10312733333;10240;10228
363;10318017000;10196044444;10396044444;10240;10228
364;10318030000;10196044444;10396044444;10240;10228
365;10318259000;10196044444;10396044444;10240;10228
366;10318269000;10196044444;10396044444;10240;10228
367;10318505000;10196044444;10396044444;10240;10228
368;10318524000;10196044444;10396044444;10240;10228
369;10318764000;10196044444;10396044444;10240;10228
370;10318777000;10196044444;10396044444;10240;10228
371;10319017000;10196044444;10396044444;10240;10228
373;10319032000;10196044444;10396044444;10240;10228
359;10345682000;10154422222;10354422222;10240;10228
374;10359690000;10237700000;10437700000;10240;10228
375;10359938000;10237700000;10437700000;10240;10228
376;10359954000;10237700000;10437700000;10240;10228
378;10359963000;10237700000;10437700000;10240;10228
379;10360179000;10237700000;10437700000;10240;10228
380;10360190000;10237700000;10437700000;10240;10228
381;10360414000;10237700000;10437700000;10240;10228
383;10360423000;10237700000;10437700000;10240;10228
384;10360691000;10237700000;10437700000;10240;10228
385;10401360000;10279411111;10479411111;10240;10228
387;10401387000;10279411111;10479411111;10240;10228
388;10401598000;10279411111;10479411111;10240;10228
389;10401609000;10279411111;10479411111;10240;10228
393;10401860000;10279411111;10479411111;10240;10228
394;10401874000;10279411111;10479411111;10240;10228
395;10402099000;10279411111;10479411111;10240;10228
372;10427462000;10196044444;10396044444;10240;10228
397;10443040000;10321044444;10521044444;10240;10228
398;10443066000;10321044444;10521044444;10240;10228
399;10443282000;10321044444;10521044444;10240;10228
400;10443293000;10321044444;10521044444;10240;10228
401;10443546000;10321044444;10521044444;10240;10228
402;10443565000;10321044444;10521044444;10240;10228
403;10443783000;10321044444;10521044444;10240;10228
404;10443798000;10321044444;10521044444;10240;10228
405;10443996000;10321044444;10521044444;10240;10228
406;10444005000;10321044444;10521044444;10240;10228
377;10472500000;10237700000;10437700000;10240;10228
386;10472941000;10279411111;10479411111;10240;10228
390;10473325000;10279411111;10479411111;10240;10228
391;10473490000;10279411111;10479411111;10240;10228
392;10473499000;10279411111;10479411111;10240;10228
407;10484351000;10362700000;10562700000;10240;10228
408;10484563000;10362700000;10562700000;10240;10228
409;10484584000;10362700000;10562700000;10240;10228
410;10484764000;10362700000;10562700000;10240;10228
411;10484969000;10362700000;10562700000;10240;10228
412;10484990000;10362700000;10562700000;10240;10228
413;10485187000;10362700000;10562700000;10240;10228
414;10485210000;10362700000;10562700000;10240;10228
415;10485397000;10362700000;10562700000;10240;10228
396;10512801000;10321044444;10521044444;10240;10228
418;10526373000;10404411111;10604411111;10240;10228
419;10526389000;10404411111;10604411111;10240;10228
420;10526622000;10404411111;10604411111;10240;10228
421;10526638000;10404411111;10604411111;10240;10228
422;10526867000;10404411111;10604411111;10240;10228
423;10526884000;10404411111;10604411111;10240;10228
424;10527108000;10404411111;10604411111;10240;10228
425;10527118000;10404411111;10604411111;10240;10228
426;10527372000;10404411111;10604411111;10240;10228
427;10527391000;10404411111;10604411111;10240;10228
428;10527624000;10404411111;10604411111;10240;10228
416;10554633000;10362700000;10562700000;10240;10228
417;10554655000;10362700000;10562700000;10240;10228
429;10568035000;10446055555;10646055555;10240;10228
430;10568049000;10446055555;10646055555;10240;10228
431;10568269000;10446055555;10646055555;10240;10228
432;10568281000;10446055555;10646055555;10240;10228
433;10568503000;10446055555;10646055555;10240;10228
434;10568521000;10446055555;10646055555;10240;10228
435;10568775000;10446055555;10646055555;10240;10228
436;10568788000;10446055555;10646055555;10240;10228
437;10569032000;10446055555;10646055555;10240;10228
438;10569045000;10446055555;10646055555;10240;10228
439;10569271000;10446055555;10646055555;10240;10228
440;10609742000;10487744444;10687744444;10240;10228
441;10609767000;10487744444;10687744444;10240;10228
442;10609965000;10487744444;10687744444;10240;10228
443;10609980000;10487744444;10687744444;10240;10228
445;10610199000;10487744444;10687744444;10240;10228
446;10610213000;10487744444;10687744444;10240;10228
447;10610430000;10487744444;10687744444;10240;10228
448;10610450000;10487744444;10687744444;10240;10228
449;10610718000;10487744444;10687744444;10240;10228
450;10610732000;10487744444;10687744444;10240;10228
451;10651400000;10529400000;10729400000;10240;10228
452;10651430000;10529400000;10729400000;10240;10228
453;10651614000;10529400000;10729400000;10240;10228
454;10651630000;10529400000;10729400000;10240;10228
455;10651857000;10529400000;10729400000;10240;10228
456;10651871000;10529400000;10729400000;10240;10228
457;10652115000;10529400000;10729400000;10240;10228
458;10652137000;10529400000;10729400000;10240;10228
459;10652366000;10529400000;10729400000;10240;10228
460;10652388000;10529400000;10729400000;10240;10228
461;10652605000;10529400000;10729400000;10240;10228
462;10693045000;10571033333;10771033333;10240;10228
463;10693067000;10571033333;10771033333;10240;10228
464;10693290000;10571033333;10771033333;10240;10228
465;10693301000;10571033333;10771033333;10240;10228
466;10693560000;10571033333;10771033333;10240;10228
467;10693579000;10571033333;10771033333;10240;10228
468;10693771000;10571033333;10771033333;10240;10228
469;10693789000;10571033333;10771033333;10240;10228
470;10694025000;10571033333;10771033333;10240;10228
471;10694043000;10571033333;10771033333;10240;10228
472;10694305000;10571033333;10771033333;10240;10228
444;10721879000;10487744444;10687744444;10240;10228
473;10734427000;10612700000;10812700000;10240;10228
474;10734576000;10612700000;10812700000;10240;10228
475;10734597000;10612700000;10812700000;10240;10228
476;10734765000;10612700000;10812700000;10240;10228
480;10734971000;10612700000;10812700000;10240;10228
481;10734987000;10612700000;10812700000;10240;10228
482;10735183000;10612700000;10812700000;10240;10228
483;10735205000;10612700000;10812700000;10240;10228
485;10776092000;10654422222;10854422222;10240;10228
487;10776302000;10654422222;10854422222;10240;10228
488;10776311000;10654422222;10854422222;10240;10228
489;10776463000;10654422222;10854422222;10240;10228
490;10776677000;10654422222;10854422222;10240;10228
492;10776688000;10654422222;10854422222;10240;10228
493;10776879000;10654422222;10854422222;10240;10228
494;10776900000;10654422222;10854422222;10240;10228
495;10818044000;10696055555;10896055555;10240;10228
496;10818071000;10696055555;10896055555;10240;10228
497;10818282000;10696055555;10896055555;10240;10228
498;10818293000;10696055555;10896055555;10240;10228
499;10818528000;10696055555;10896055555;10240;10228
500;10818547000;10696055555;10896055555;10240;10228
501;10818774000;10696055555;10896055555;10240;10228
502;10818788000;10696055555;10896055555;10240;10228
503;10819024000;10696055555;10896055555;10240;10228
504;10819038000;10696055555;10896055555;10240;10228
505;10819261000;10696055555;10896055555;10240;10228
477;10843806000;10612700000;10812700000;10240;10228
478;10844038000;10612700000;10812700000;10240;10228
479;10844054000;10612700000;10812700000;10240;10228
506;10859670000;10737722222;10937722222;10240;10228
507;10859962000;10737722222;10937722222;10240;10228
508;10859976000;10737722222;10937722222;10240;10228
509;10859985000;10737722222;10937722222;10240;10228
510;10860212000;10737722222;10937722222;10240;10228
511;10860233000;10737722222;10937722222;10240;10228
512;10860459000;10737722222;10937722222;10240;10228
513;10860470000;10737722222;10937722222;10240;10228
514;10860718000;10737722222;10937722222;10240;10228
515;10860733000;10737722222;10937722222;10240;10228
516;10860743000;10737722222;10937722222;10240;10228
484;10884146000;10654422222;10854422222;10240;10228
486;10884394000;10654422222;10854422222;10240;10228
491;10884857000;10654422222;10854422222;10240;10228
517;10901063000;10779433333;10979433333;10240;10228
518;10901277000;10779433333;10979433333;10240;10228
519;10901302000;10779433333;10979433333;10240;10228
520;10901470000;10779433333;10979433333;10240;10228
521;10901681000;10779433333;10979433333;10240;10228
522;10901693000;10779433333;10979433333;10240;10228
523;10901866000;10779433333;10979433333;10240;10228
524;10902096000;10779433333;10979433333;10240;10228
525;10902118000;10779433333;10979433333;10240;10228
526;10902289000;10779433333;10979433333;10240;10228
527;10902308000;10779433333;10979433333;10240;10228
528;10943016000;10821055555;11021055555;10240;10228
529;10943027000;10821055555;11021055555;10240;10228
530;10943264000;10821055555;11021055555;10240;10228
531;10943282000;10821055555;11021055555;10240;10228
532;10943527000;10821055555;11021055555;10240;10228
533;10943539000;10821055555;11021055555;10240;10228
537;10943767000;10821055555;11021055555;10240;10228
538;10943781000;10821055555;11021055555;10240;10228
539;10984358000;10862700000;11062700000;10240;10228
540;10984547000;10862700000;11062700000;10240;10228
541;10984559000;10862700000;11062700000;10240;10228
542;10984795000;10862700000;11062700000;10240;10228
543;10984959000;10862700000;11062700000;10240;10228
544;10984975000;10862700000;11062700000;10240;10228
545;10985161000;10862700000;11062700000;10240;10228
546;10985182000;10862700000;11062700000;10240;10228
547;10985360000;10862700000;11062700000;10240;10228
548;10985546000;10862700000;11062700000;10240;10228
549;10985556000;10862700000;11062700000;10240;10228
550;11026435000;10904400000;11104400000;10240;10228
551;11026462000;10904400000;11104400000;10240;10228
553;11026682000;10904400000;11104400000;10240;10228
554;11026701000;10904400000;11104400000;10240;10228
555;11026927000;10904400000;11104400000;10240;10228
556;11026947000;10904400000;11104400000;10240;10228
557;11027165000;10904400000;11104400000;10240;10228
558;11027176000;10904400000;11104400000;10240;10228
559;11027418000;10904400000;11104400000;10240;10228
560;11027429000;10904400000;11104400000;10240;10228
534;11052492000;10821055555;11021055555;10240;10228
535;11052502000;10821055555;11021055555;10240;10228
536;11052735000;10821055555;11021055555;10240;10228
561;11068015000;10946044444;11146044444;10240;10228
562;11068258000;10946044444;11146044444;10240;10228
563;11068281000;10946044444;11146044444;10240;10228
564;11068496000;10946044444;11146044444;10240;10228
565;11068503000;10946044444;11146044444;10240;10228
566;11068509000;10946044444;11146044444;10240;10228
567;11068754000;10946044444;11146044444;10240;10228
569;11068769000;10946044444;11146044444;10240;10228
570;11068992000;10946044444;11146044444;10240;10228
571;11069010000;10946044444;11146044444;10240;10228
573;11109715000;10987755555;11187755555;10240;10228
574;11109728000;10987755555;11187755555;10240;10228
575;11109989000;10987755555;11187755555;10240;10228
576;11110005000;10987755555;11187755555;10240;10228
577;11110247000;10987755555;11187755555;10240;10228
578;11110267000;10987755555;11187755555;10240;10228
579;11110461000;10987755555;11187755555;10240;10228
581;11110479000;10987755555;11187755555;10240;10228
552;11138332000;10904400000;11104400000;10240;10228
583;11151041000;11029411111;11229411111;10240;10228
584;11151266000;11029411111;11229411111;10240;10228
585;11151271000;11029411111;11229411111;10240;10228
586;11151440000;11029411111;11229411111;10240;10228
587;11151654000;11029411111;11229411111;10240;10228
588;11151661000;11029411111;11229411111;10240;10228
589;11151857000;11029411111;11229411111;10240;10228
590;11151866000;11029411111;11229411111;10240;10228
591;11152053000;11029411111;11229411111;10240;10228
592;11152259000;11029411111;11229411111;10240;10228
593;11152265000;11029411111;11229411111;10240;10228
572;11178804000;10987755555;11187755555;10240;10228
580;11179832000;10987755555;11187755555;10240;10228
582;11180058000;10987755555;11187755555;10240;10228
594;11193018000;11071055555;11271055555;10240;10228
595;11193031000;11071055555;11271055555;10240;10228
596;11193290000;11071055555;11271055555;10240;10228
598;11193301000;11071055555;11271055555;10240;10228
599;11193548000;11071055555;11271055555;10240;10228
601;11193558000;11071055555;11271055555;10240;10228
602;11193806000;11071055555;11271055555;10240;10228
603;11193819000;11071055555;11271055555;10240;10228
604;11194054000;11071055555;11271055555;10240;10228
605;11234382000;11112722222;11312722222;10240;10228
606;11234608000;11112722222;11312722222;10240;10228
607;11234798000;11112722222;11312722222;10240;10228
608;11234818000;11112722222;11312722222;10240;10228
609;11235023000;11112722222;11312722222;10240;10228
610;11235042000;11112722222;11312722222;10240;10228
611;11235236000;11112722222;11312722222;10240;10228
612;11235246000;11112722222;11312722222;10240;10228
613;11235432000;11112722222;11312722222;10240;10228
614;11235639000;11112722222;11312722222;10240;10228
615;11235660000;11112722222;11312722222;10240;10228
616;11276312000;11154433333;11354433333;10240;10228
617;11276618000;11154433333;11354433333;10240;10228
618;11276628000;11154433333;11354433333;10240;10228
619;11276633000;11154433333;11354433333;10240;10228
620;11276846000;11154433333;11354433333;10240;10228
621;11276861000;11154433333;11354433333;10240;10228
622;11277099000;11154433333;11354433333;10240;10228
623;11277112000;11154433333;11354433333;10240;10228
624;11277357000;11154433333;11354433333;10240;10228
625;11277375000;11154433333;11354433333;10240;10228
626;11277613000;11154433333;11354433333;10240;10228
597;11301203000;11071055555;11271055555;10240;10228
600;11301613000;11071055555;11271055555;10240;10228
627;11317729000;11196055555;11396055555;10240;10228
628;11317930000;11196055555;11396055555;10240;10228
629;11317950000;11196055555;11396055555;10240;10228
630;11318161000;11196055555;11396055555;10240;10228
631;11318334000;11196055555;11396055555;10240;10228
632;11318344000;11196055555;11396055555;10240;10228
633;11318502000;11196055555;11396055555;10240;10228
634;11318749000;11196055555;11396055555;10240;10228
635;11318761000;11196055555;11396055555;10240;10228
637;11318775000;11196055555;11396055555;10240;10228
638;11359700000;11237711111;11437711111;10240;10228
639;11359713000;11237711111;11437711111;10240;10228
640;11359948000;11237711111;11437711111;10240;10228
641;11359962000;11237711111;11437711111;10240;10228
642;11360198000;11237711111;11437711111;10240;10228
643;11360218000;11237711111;11437711111;10240;10228
