seqnum;now;rtptime;deadline;packet_len;payload_len
56;6843471000;6650822222;6850822222;10240;10228
57;6843647000;6650822222;6850822222;10240;10228
64;6843666000;6650822222;6850822222;10240;10228
55;6843775000;6650822222;6850822222;10240;10228
58;6843817000;6650822222;6850822222;10240;10228
65;6843834000;6650822222;6850822222;10240;10228
59;6844025000;6650822222;6850822222;10240;10228
62;6844035000;6650822222;6850822222;10240;10228
68;6844042000;6692466666;6892466666;10240;10228
69;6844047000;6692466666;6892466666;10240;10228
63;6844246000;6650822222;6850822222;10240;10228
66;6844257000;6692466666;6892466666;10240;10228
72;6844263000;6692466666;6892466666;10240;10228
73;6844267000;6692466666;6892466666;10240;10228
76;6844444000;6692466666;6892466666;10240;10228
67;6844457000;6692466666;6892466666;10240;10228
70;6844463000;6692466666;6892466666;10240;10228
71;6844768000;6692466666;6892466666;10240;10228
74;6844788000;6692466666;6892466666;10240;10228
75;6845018000;6692466666;6892466666;10240;10228
77;6856256000;6734200000;6934200000;10240;10228
78;6856278000;6734200000;6934200000;10240;10228
79;6856427000;6734200000;6934200000;10240;10228
80;6856440000;6734200000;6934200000;10240;10228
81;6856686000;6734200000;6934200000;10240;10228
83;6856697000;6734200000;6934200000;10240;10228
85;6856995000;6734200000;6934200000;10240;10228
86;6857006000;6734200000;6934200000;10240;10228
87;6857192000;6734200000;6934200000;10240;10228
61;6883414000;6650822222;6850822222;10240;10228
88;6897572000;6775877777;6975877777;10240;10228
90;6897714000;6775877777;6975877777;10240;10228
91;6897741000;6775877777;6975877777;10240;10228
92;6897887000;6775877777;6975877777;10240;10228
93;6898107000;6775877777;6975877777;10240;10228
94;6898132000;6775877777;6975877777;10240;10228
95;6898296000;6775877777;6975877777;10240;10228
96;6898491000;6775877777;6975877777;10240;10228
98;6898509000;6775877777;6975877777;10240;10228
101;6939552000;6817522222;7017522222;10240;10228
102;6939588000;6817522222;7017522222;10240;10228
103;6939800000;6817522222;7017522222;10240;10228
104;6939811000;6817522222;7017522222;10240;10228
105;6940053000;6817522222;7017522222;10240;10228
106;6940074000;6817522222;7017522222;10240;10228
107;6940301000;6817522222;7017522222;10240;10228
108;6940324000;6817522222;7017522222;10240;10228
109;6940583000;6817522222;7017522222;10240;10228
82;7004411000;6734200000;6934200000;10240;10228
111;7004420000;6859200000;7059200000;10240;10228
112;7004426000;6859200000;7059200000;10240;10228
84;7004573000;6734200000;6934200000;10240;10228
115;7004620000;6859200000;7059200000;10240;10228
116;7004645000;6859200000;7059200000;10240;10228
119;7004853000;6859200000;7059200000;10240;10228
120;7004869000;6859200000;7059200000;10240;10228
110;7005015000;6859200000;7059200000;10240;10228
113;7005031000;6859200000;7059200000;10240;10228
114;7005219000;6859200000;7059200000;10240;10228
117;7005236000;6859200000;7059200000;10240;10228
118;7005398000;6859200000;7059200000;10240;10228
99;7009897000;6817522222;7017522222;10240;10228
100;7010076000;6817522222;7017522222;10240;10228
89;7010186000;6775877777;6975877777;10240;10228
121;7022768000;6900800000;7100800000;10240;10228
122;7022784000;6900800000;7100800000;10240;10228
123;7023012000;6900800000;7100800000;10240;10228
124;7023027000;6900800000;7100800000;10240;10228
128;7023262000;6900800000;7100800000;10240;10228
129;7023273000;6900800000;7100800000;10240;10228
132;7064192000;6942488888;7142488888;10240;10228
133;7064373000;6942488888;7142488888;10240;10228
135;7064387000;6942488888;7142488888;10240;10228
136;7064612000;6942488888;7142488888;10240;10228
137;7064812000;6942488888;7142488888;10240;10228
138;7064833000;6942488888;7142488888;10240;10228
139;7065035000;6942488888;7142488888;10240;10228
125;7091626000;6900800000;7100800000;10240;10228
126;7091791000;6900800000;7100800000;10240;10228
127;7092004000;6900800000;7100800000;10240;10228
130;7092416000;6900800000;7100800000;10240;10228
131;7092424000;6900800000;7100800000;10240;10228
143;7105845000;6984200000;7184200000;10240;10228
144;7106035000;6984200000;7184200000;10240;10228
145;7106069000;6984200000;7184200000;10240;10228
146;7106237000;6984200000;7184200000;10240;10228
147;7106441000;6984200000;7184200000;10240;10228
148;7106452000;6984200000;7184200000;10240;10228
149;7106684000;6984200000;7184200000;10240;10228
150;7106700000;6984200000;7184200000;10240;10228
151;7106875000;6984200000;7184200000;10240;10228
152;7107065000;6984200000;7184200000;10240;10228
153;7107076000;6984200000;7184200000;10240;10228
154;7147804000;7025877777;7225877777;10240;10228
155;7147819000;7025877777;7225877777;10240;10228
156;7148083000;7025877777;7225877777;10240;10228
157;7148099000;7025877777;7225877777;10240;10228
158;7148331000;7025877777;7225877777;10240;10228
159;7148343000;7025877777;7225877777;10240;10228
160;7148623000;7025877777;7225877777;10240;10228
161;7148644000;7025877777;7225877777;10240;10228
162;7148842000;7025877777;7225877777;10240;10228
163;7148858000;7025877777;7225877777;10240;10228
164;7148866000;7025877777;7225877777;10240;10228
134;7172794000;6942488888;7142488888;10240;10228
140;7173506000;6942488888;7142488888;10240;10228
166;7189212000;7067522222;7267522222;10240;10228
168;7189413000;7067522222;7267522222;10240;10228
169;7189425000;7067522222;7267522222;10240;10228
170;7189607000;7067522222;7267522222;10240;10228
171;7189816000;7067522222;7267522222;10240;10228
172;7189832000;7067522222;7267522222;10240;10228
173;7190005000;7067522222;7267522222;10240;10228
174;7190016000;7067522222;7267522222;10240;10228
175;7190214000;7067522222;7267522222;10240;10228
176;7231186000;7109200000;7309200000;10240;10228
177;7231199000;7109200000;7309200000;10240;10228
178;7231423000;7109200000;7309200000;10240;10228
181;7231433000;7109200000;7309200000;10240;10228
182;7231689000;7109200000;7309200000;10240;10228
183;7231703000;7109200000;7309200000;10240;10228
184;7231939000;7109200000;7309200000;10240;10228
185;7231955000;7109200000;7309200000;10240;10228
186;7232178000;7109200000;7309200000;10240;10228
167;7259175000;7067522222;7267522222;10240;10228
189;7272851000;7150866666;7350866666;10240;10228
190;7272867000;7150866666;7350866666;10240;10228
191;7273099000;7150866666;7350866666;10240;10228
192;7273115000;7150866666;7350866666;10240;10228
193;7273334000;7150866666;7350866666;10240;10228
195;7273348000;7150866666;7350866666;10240;10228
196;7273565000;7150866666;7350866666;10240;10228
197;7273575000;7150866666;7350866666;10240;10228
198;7314510000;7192500000;7392500000;10240;10228
199;7314545000;7192500000;7392500000;10240;10228
200;7314763000;7192500000;7392500000;10240;10228
201;7314776000;7192500000;7392500000;10240;10228
202;7315007000;7192500000;7392500000;10240;10228
203;7315020000;7192500000;7392500000;10240;10228
204;7315248000;7192500000;7392500000;10240;10228
205;7315258000;7192500000;7392500000;10240;10228
206;7315467000;7192500000;7392500000;10240;10228
207;7315477000;7192500000;7392500000;10240;10228
208;7315762000;7192500000;7392500000;10240;10228
209;7355900000;7234200000;7434200000;10240;10228
210;7356083000;7234200000;7434200000;10240;10228
211;7356094000;7234200000;7434200000;10240;10228
212;7356291000;7234200000;7434200000;10240;10228
213;7356488000;7234200000;7434200000;10240;10228
214;7356498000;7234200000;7434200000;10240;10228
215;7356703000;7234200000;7434200000;10240;10228
216;7356712000;7234200000;7434200000;10240;10228
217;7356907000;7234200000;7434200000;10240;10228
218;7357100000;7234200000;7434200000;10240;10228
219;7357121000;7234200000;7434200000;10240;10228
187;7380900000;7150866666;7350866666;10240;10228
188;7381112000;7150866666;7350866666;10240;10228
194;7381747000;7150866666;7350866666;10240;10228
220;7397496000;7275922222;7475922222;10240;10228
221;7397708000;7275922222;7475922222;10240;10228
223;7397722000;7275922222;7475922222;10240;10228
224;7397928000;7275922222;7475922222;10240;10228
225;7398113000;7275922222;7475922222;10240;10228
226;7398125000;7275922222;7475922222;10240;10228
227;7398312000;7275922222;7475922222;10240;10228
228;7398323000;7275922222;7475922222;10240;10228
229;7398472000;7275922222;7475922222;10240;10228
230;7398496000;7275922222;7475922222;10240;10228
231;7439534000;7317488888;7517488888;10240;10228
232;7439559000;7317488888;7517488888;10240;10228
233;7439774000;7317488888;7517488888;10240;10228
235;7439789000;7317488888;7517488888;10240;10228
236;7440018000;7317488888;7517488888;10240;10228
237;7440032000;7317488888;7517488888;10240;10228
238;7440260000;7317488888;7517488888;10240;10228
239;7440273000;7317488888;7517488888;10240;10228
240;7440529000;7317488888;7517488888;10240;10228
241;7440538000;7317488888;7517488888;10240;10228
222;7468020000;7275922222;7475922222;10240;10228
242;7480876000;7359188888;7559188888;10240;10228
243;7481082000;7359188888;7559188888;10240;10228
244;7481095000;7359188888;7559188888;10240;10228
245;7481281000;7359188888;7559188888;10240;10228
246;7481485000;7359188888;7559188888;10240;10228
247;7481495000;7359188888;7559188888;10240;10228
248;7481705000;7359188888;7559188888;10240;10228
249;7481718000;7359188888;7559188888;10240;10228
250;7481900000;7359188888;7559188888;10240;10228
251;7482062000;7359188888;7559188888;10240;10228
252;7482074000;7359188888;7559188888;10240;10228
234;7508432000;7317488888;7517488888;10240;10228
255;7522498000;7400900000;7600900000;10240;10228
256;7522689000;7400900000;7600900000;10240;10228
257;7522894000;7400900000;7600900000;10240;10228
258;7522909000;7400900000;7600900000;10240;10228
259;7523091000;7400900000;7600900000;10240;10228
261;7523098000;7400900000;7600900000;10240;10228
262;7523295000;7400900000;7600900000;10240;10228
263;7523304000;7400900000;7600900000;10240;10228
265;7564543000;7442488888;7642488888;10240;10228
266;7564569000;7442488888;7642488888;10240;10228
267;7564779000;7442488888;7642488888;10240;10228
268;7564794000;7442488888;7642488888;10240;10228
269;7564986000;7442488888;7642488888;10240;10228
270;7564999000;7442488888;7642488888;10240;10228
272;7565235000;7442488888;7642488888;10240;10228
273;7565248000;7442488888;7642488888;10240;10228
277;7606169000;7484211111;7684211111;10240;10228
278;7606185000;7484211111;7684211111;10240;10228
279;7606426000;7484211111;7684211111;10240;10228
280;7606446000;7484211111;7684211111;10240;10228
281;7606672000;7484211111;7684211111;10240;10228
282;7606686000;7484211111;7684211111;10240;10228
283;7606918000;7484211111;7684211111;10240;10228
284;7606932000;7484211111;7684211111;10240;10228
285;7607163000;7484211111;7684211111;10240;10228
264;7635292000;7442488888;7642488888;10240;10228
253;7635554000;7400900000;7600900000;10240;10228
271;7636095000;7442488888;7642488888;10240;10228
274;7636342000;7442488888;7642488888;10240;10228
260;7636352000;7400900000;7600900000;10240;10228
287;7647540000;7525877777;7725877777;10240;10228
288;7647726000;7525877777;7725877777;10240;10228
289;7647929000;7525877777;7725877777;10240;10228
290;7647944000;7525877777;7725877777;10240;10228
291;7648126000;7525877777;7725877777;10240;10228
292;7648134000;7525877777;7725877777;10240;10228
293;7648330000;7525877777;7725877777;10240;10228
295;7648337000;7525877777;7725877777;10240;10228
296;7648525000;7525877777;7725877777;10240;10228
275;7675943000;7484211111;7684211111;10240;10228
276;7676148000;7484211111;7684211111;10240;10228
297;7689453000;7567522222;7767522222;10240;10228
298;7689704000;7567522222;7767522222;10240;10228
299;7689727000;7567522222;7767522222;10240;10228
300;7689741000;7567522222;7767522222;10240;10228
301;7689992000;7567522222;7767522222;10240;10228
302;7690008000;7567522222;7767522222;10240;10228
305;7690240000;7567522222;7767522222;10240;10228
306;7690251000;7567522222;7767522222;10240;10228
307;7690488000;7567522222;7767522222;10240;10228
286;7716998000;7525877777;7725877777;10240;10228
294;7718029000;7525877777;7725877777;10240;10228
308;7730878000;7609188888;7809188888;10240;10228
309;7731079000;7609188888;7809188888;10240;10228
310;7731094000;7609188888;7809188888;10240;10228
311;7731281000;7609188888;7809188888;10240;10228
312;7731485000;7609188888;7809188888;10240;10228
315;7731495000;7609188888;7809188888;10240;10228
316;7731699000;7609188888;7809188888;10240;10228
317;7731715000;7609188888;7809188888;10240;10228
318;7731920000;7609188888;7809188888;10240;10228
319;7772536000;7650866666;7850866666;10240;10228
321;7772726000;7650866666;7850866666;10240;10228
322;7772742000;7650866666;7850866666;10240;10228
323;7772945000;7650866666;7850866666;10240;10228
324;7773130000;7650866666;7850866666;10240;10228
325;7773141000;7650866666;7850866666;10240;10228
327;7773330000;7650866666;7850866666;10240;10228
328;7773341000;7650866666;7850866666;10240;10228
329;7773495000;7650866666;7850866666;10240;10228
303;7798903000;7567522222;7767522222;10240;10228
304;7798916000;7567522222;7767522222;10240;10228
330;7814226000;7692533333;7892533333;10240;10228
331;7814424000;7692533333;7892533333;10240;10228
332;7814440000;7692533333;7892533333;10240;10228
333;7814608000;7692533333;7892533333;10240;10228
334;7814831000;7692533333;7892533333;10240;10228
335;7814844000;7692533333;7892533333;10240;10228
336;7815018000;7692533333;7892533333;10240;10228
337;7815028000;7692533333;7892533333;10240;10228
338;7815228000;7692533333;7892533333;10240;10228
339;7815432000;7692533333;7892533333;10240;10228
340;7815443000;7692533333;7892533333;10240;10228
341;7856190000;7734233333;7934233333;10240;10228
342;7856205000;7734233333;7934233333;10240;10228
343;7856433000;7734233333;7934233333;10240;10228
344;7856443000;7734233333;7934233333;10240;10228
345;7856685000;7734233333;7934233333;10240;10228
346;7856699000;7734233333;7934233333;10240;10228
347;7856947000;7734233333;7934233333;10240;10228
348;7856960000;7734233333;7934233333;10240;10228
349;7857184000;7734233333;7934233333;10240;10228
350;7857194000;7734233333;7934233333;10240;10228
351;7857396000;7734233333;7934233333;10240;10228
326;7885696000;7650866666;7850866666;10240;10228
352;7897863000;7775866666;7975866666;10240;10228
353;7897881000;7775866666;7975866666;10240;10228
354;7898108000;7775866666;7975866666;10240;10228
355;7898123000;7775866666;7975866666;10240;10228
356;7898351000;7775866666;7975866666;10240;10228
357;7898363000;7775866666;7975866666;10240;10228
358;7898609000;7775866666;7975866666;10240;10228
359;7898624000;7775866666;7975866666;10240;10228
360;7898867000;7775866666;7975866666;10240;10228
361;7898883000;7775866666;7975866666;10240;10228
362;7899107000;7775866666;7975866666;10240;10228
364;7939509000;7817533333;8017533333;10240;10228
365;7939534000;7817533333;8017533333;10240;10228
366;7939756000;7817533333;8017533333;10240;10228
367;7939771000;7817533333;8017533333;10240;10228
368;7939969000;7817533333;8017533333;10240;10228
369;7939982000;7817533333;8017533333;10240;10228
372;7940255000;7817533333;8017533333;10240;10228
373;7940266000;7817533333;8017533333;10240;10228
374;7981175000;7859133333;8059133333;10240;10228
375;7981191000;7859133333;8059133333;10240;10228
376;7981417000;7859133333;8059133333;10240;10228
377;7981429000;7859133333;8059133333;10240;10228
378;7981671000;7859133333;8059133333;10240;10228
379;7981686000;7859133333;8059133333;10240;10228
380;7981921000;7859133333;8059133333;10240;10228
381;7981936000;7859133333;8059133333;10240;10228
382;7982172000;7859133333;8059133333;10240;10228
383;7982183000;7859133333;8059133333;10240;10228
384;7982440000;7859133333;8059133333;10240;10228
385;8022486000;7900866666;8100866666;10240;10228
386;8022729000;7900866666;8100866666;10240;10228
387;8022742000;7900866666;8100866666;10240;10228
389;8022858000;7900866666;8100866666;10240;10228
390;8023048000;7900866666;8100866666;10240;10228
392;8023070000;7900866666;8100866666;10240;10228
393;8023270000;7900866666;8100866666;10240;10228
394;8023289000;7900866666;8100866666;10240;10228
395;8023537000;7900866666;8100866666;10240;10228
363;8047472000;7817533333;8017533333;10240;10228
370;8048289000;7817533333;8017533333;10240;10228
371;8048443000;7817533333;8017533333;10240;10228
396;8064526000;7942488888;8142488888;10240;10228
397;8064545000;7942488888;8142488888;10240;10228
398;8064771000;7942488888;8142488888;10240;10228
399;8064790000;7942488888;8142488888;10240;10228
400;8065023000;7942488888;8142488888;10240;10228
401;8065042000;7942488888;8142488888;10240;10228
402;8065238000;7942488888;8142488888;10240;10228
403;8065261000;7942488888;8142488888;10240;10228
388;8093680000;7900866666;8100866666;10240;10228
391;8094151000;7900866666;8100866666;10240;10228
407;8105836000;7984177777;8184177777;10240;10228
408;8106024000;7984177777;8184177777;10240;10228
409;8106210000;7984177777;8184177777;10240;10228
410;8106221000;7984177777;8184177777;10240;10228
411;8106433000;7984177777;8184177777;10240;10228
412;8106441000;7984177777;8184177777;10240;10228
413;8106646000;7984177777;8184177777;10240;10228
414;8106661000;7984177777;8184177777;10240;10228
415;8106843000;7984177777;8184177777;10240;10228
416;8107049000;7984177777;8184177777;10240;10228
417;8107055000;7984177777;8184177777;10240;10228
404;8134878000;7942488888;8142488888;10240;10228
405;8135074000;7942488888;8142488888;10240;10228
406;8135081000;7942488888;8142488888;10240;10228
419;8147508000;8025855555;8225855555;10240;10228
420;8147709000;8025855555;8225855555;10240;10228
421;8147916000;8025855555;8225855555;10240;10228
422;8147929000;8025855555;8225855555;10240;10228
423;8148112000;8025855555;8225855555;10240;10228
