seqnum;now;rtptime;deadline;packet_len;payload_len
56;17525438000;17332466666;17532466666;10240;10228
57;17525616000;17332466666;17532466666;10240;10228
55;17525720000;17332466666;17532466666;10240;10228
62;17525747000;17332466666;17532466666;10240;10228
60;17525875000;17332466666;17532466666;10240;10228
61;17525884000;17332466666;17532466666;10240;10228
63;17526005000;17332466666;17532466666;10240;10228
66;17526017000;17374188888;17574188888;10240;10228
64;17526025000;17332466666;17532466666;10240;10228
65;17526029000;17332466666;17532466666;10240;10228
67;17526230000;17374188888;17574188888;10240;10228
68;17526241000;17374188888;17574188888;10240;10228
70;17526248000;17374188888;17574188888;10240;10228
69;17526252000;17374188888;17574188888;10240;10228
72;17526401000;17374188888;17574188888;10240;10228
73;17526412000;17374188888;17574188888;10240;10228
71;17526416000;17374188888;17574188888;10240;10228
74;17526420000;17374188888;17574188888;10240;10228
76;17526632000;17374188888;17574188888;10240;10228
75;17526763000;17374188888;17574188888;10240;10228
77;17537580000;17415833333;17615833333;10240;10228
79;17537706000;17415833333;17615833333;10240;10228
83;17537717000;17415833333;17615833333;10240;10228
78;17537822000;17415833333;17615833333;10240;10228
80;17537847000;17415833333;17615833333;10240;10228
85;17537935000;17415833333;17615833333;10240;10228
82;17538067000;17415833333;17615833333;10240;10228
86;17538076000;17415833333;17615833333;10240;10228
58;17564681000;17332466666;17532466666;10240;10228
59;17564861000;17332466666;17532466666;10240;10228
88;17579210000;17457522222;17657522222;10240;10228
90;17579363000;17457522222;17657522222;10240;10228
92;17579397000;17457522222;17657522222;10240;10228
89;17579510000;17457522222;17657522222;10240;10228
91;17579549000;17457522222;17657522222;10240;10228
96;17579554000;17457522222;17657522222;10240;10228
93;17579766000;17457522222;17657522222;10240;10228
95;17579792000;17457522222;17657522222;10240;10228
98;17579800000;17457522222;17657522222;10240;10228
97;17579986000;17457522222;17657522222;10240;10228
100;17620874000;17499200000;17699200000;10240;10228
102;17621033000;17499200000;17699200000;10240;10228
104;17621052000;17499200000;17699200000;10240;10228
99;17621152000;17499200000;17699200000;10240;10228
101;17621171000;17499200000;17699200000;10240;10228
106;17621267000;17499200000;17699200000;10240;10228
103;17621410000;17499200000;17699200000;10240;10228
105;17621423000;17499200000;17699200000;10240;10228
108;17621428000;17499200000;17699200000;10240;10228
107;17621638000;17499200000;17699200000;10240;10228
109;17621648000;17499200000;17699200000;10240;10228
84;17646287000;17415833333;17615833333;10240;10228
81;17646496000;17415833333;17615833333;10240;10228
87;17647011000;17415833333;17615833333;10240;10228
111;17662561000;17540877777;17740877777;10240;10228
113;17662752000;17540877777;17740877777;10240;10228
115;17662762000;17540877777;17740877777;10240;10228
110;17662853000;17540877777;17740877777;10240;10228
112;17662859000;17540877777;17740877777;10240;10228
117;17662948000;17540877777;17740877777;10240;10228
114;17663113000;17540877777;17740877777;10240;10228
116;17663119000;17540877777;17740877777;10240;10228
119;17663124000;17540877777;17740877777;10240;10228
118;17663333000;17540877777;17740877777;10240;10228
120;17663340000;17540877777;17740877777;10240;10228
94;17692425000;17457522222;17657522222;10240;10228
122;17704264000;17582522222;17782522222;10240;10228
124;17704389000;17582522222;17782522222;10240;10228
121;17704485000;17582522222;17782522222;10240;10228
126;17704648000;17582522222;17782522222;10240;10228
128;17704663000;17582522222;17782522222;10240;10228
123;17704758000;17582522222;17782522222;10240;10228
125;17704776000;17582522222;17782522222;10240;10228
127;17704784000;17582522222;17782522222;10240;10228
130;17704793000;17582522222;17782522222;10240;10228
129;17705016000;17582522222;17782522222;10240;10228
131;17705038000;17582522222;17782522222;10240;10228
132;17745887000;17624200000;17824200000;10240;10228
134;17746067000;17624200000;17824200000;10240;10228
136;17746119000;17624200000;17824200000;10240;10228
133;17746124000;17624200000;17824200000;10240;10228
135;17746135000;17624200000;17824200000;10240;10228
138;17746250000;17624200000;17824200000;10240;10228
137;17746426000;17624200000;17824200000;10240;10228
139;17746448000;17624200000;17824200000;10240;10228
140;17746452000;17624200000;17824200000;10240;10228
142;17746456000;17624200000;17824200000;10240;10228
141;17746667000;17624200000;17824200000;10240;10228
144;17787540000;17665911111;17865911111;10240;10228
146;17787748000;17665911111;17865911111;10240;10228
148;17787768000;17665911111;17865911111;10240;10228
143;17787869000;17665911111;17865911111;10240;10228
145;17787901000;17665911111;17865911111;10240;10228
150;17787920000;17665911111;17865911111;10240;10228
147;17788117000;17665911111;17865911111;10240;10228
149;17788142000;17665911111;17865911111;10240;10228
152;17788159000;17665911111;17865911111;10240;10228
151;17788333000;17665911111;17865911111;10240;10228
153;17788353000;17665911111;17865911111;10240;10228
155;17829219000;17707511111;17907511111;10240;10228
157;17829400000;17707511111;17907511111;10240;10228
163;17829412000;17707511111;17907511111;10240;10228
