seqnum;now;rtptime;deadline
56;6897860000;6650822222;6850822222
58;6897864000;6650822222;6850822222
59;6897866000;6650822222;6850822222
63;6897909000;6650822222;6850822222
64;6897912000;6650822222;6850822222
65;6953910000;6650822222;6850822222
74;6953925000;6692466666;6892466666
75;6953927000;6692466666;6892466666
76;6995470000;6692466666;6892466666
77;6995477000;6734200000;6934200000
78;6995478000;6734200000;6934200000
79;6995479000;6734200000;6934200000
80;6995481000;6734200000;6934200000
81;6995482000;6734200000;6934200000
86;7004651000;6734200000;6934200000
88;7079084000;6775877777;6975877777
103;7120546000;6817522222;7017522222
117;7162190000;6859200000;7059200000
132;7245681000;6942488888;7142488888
149;7287214000;6984200000;7184200000
158;7328869000;7025877777;7225877777
172;7370521000;7067522222;7267522222
186;7412298000;7109200000;7309200000
198;7412313000;7192500000;7392500000
199;7412315000;7192500000;7392500000
200;7412316000;7192500000;7392500000
201;7412316000;7192500000;7392500000
202;7412318000;7192500000;7392500000
203;7412318000;7192500000;7392500000
204;7412319000;7192500000;7392500000
205;7412320000;7192500000;7392500000
206;7412321000;7192500000;7392500000
207;7412322000;7192500000;7392500000
208;7495693000;7192500000;7392500000
217;7495698000;7234200000;7434200000
218;7495700000;7234200000;7434200000
219;7537176000;7234200000;7434200000
228;7537183000;7275922222;7475922222
229;7537184000;7275922222;7475922222
230;7578910000;7275922222;7475922222
239;7578916000;7317488888;7517488888
240;7578917000;7317488888;7517488888
241;7620505000;7317488888;7517488888
250;7620519000;7359188888;7559188888
251;7620521000;7359188888;7559188888
252;7662169000;7359188888;7559188888
266;7689737000;7442488888;7642488888
268;7689740000;7442488888;7642488888
269;7689741000;7442488888;7642488888
270;7689742000;7442488888;7642488888
273;7689747000;7442488888;7642488888
274;7745534000;7442488888;7642488888
283;7745540000;7484211111;7684211111
284;7745541000;7484211111;7684211111
285;7787226000;7484211111;7684211111
296;7828904000;7525877777;7725877777
308;7828910000;7609188888;7809188888
309;7828912000;7609188888;7809188888
310;7828913000;7609188888;7809188888
311;7828914000;7609188888;7809188888
312;7828915000;7609188888;7809188888
316;7856233000;7609188888;7809188888
