seqnum;now;rtptime;deadline
57;9276493000;9029355555;9229355555
59;9276497000;9029355555;9229355555
60;9276499000;9029355555;9229355555
61;9276501000;9029355555;9229355555
62;9276524000;9029355555;9229355555
63;9276527000;9029355555;9229355555
64;9276528000;9029355555;9229355555
65;9332540000;9029355555;9229355555
76;9374063000;9070988888;9270988888
77;9374070000;9112688888;9312688888
78;9374071000;9112688888;9312688888
82;9383052000;9112688888;9312688888
83;9383064000;9112688888;9312688888
84;9383066000;9112688888;9312688888
85;9383067000;9112688888;9312688888
88;9457738000;9154444444;9354444444
106;9499178000;9196088888;9396088888
120;9540887000;9237711111;9437711111
129;9540892000;9279400000;9479400000
130;9540894000;9279400000;9479400000
131;9582483000;9279400000;9479400000
142;9624153000;9321066666;9521066666
155;9651426000;9404422222;9604422222
156;9651429000;9404422222;9604422222
157;9651430000;9404422222;9604422222
160;9651662000;9404422222;9604422222
162;9651664000;9404422222;9604422222
163;9651665000;9404422222;9604422222
164;9707592000;9404422222;9604422222
174;9707598000;9446066666;9646066666
175;9749153000;9446066666;9646066666
180;9749159000;9487744444;9687744444
181;9749160000;9487744444;9687744444
182;9749161000;9487744444;9687744444
185;9776396000;9487744444;9687744444
187;9832590000;9529422222;9729422222
208;9874202000;9571044444;9771044444
221;9901256000;9654444444;9854444444
225;9901468000;9654444444;9854444444
226;9901470000;9654444444;9854444444
227;9901471000;9654444444;9854444444
228;9901472000;9654444444;9854444444
229;9901473000;9654444444;9854444444
230;9957591000;9654444444;9854444444
236;9957606000;9696055555;9896055555
237;9957608000;9696055555;9896055555
238;9957608000;9696055555;9896055555
239;9957609000;9696055555;9896055555
240;9957610000;9696055555;9896055555
241;9999138000;9696055555;9896055555
252;10040764000;9737677777;9937677777
263;10082532000;9779433333;9979433333
274;10124104000;9821044444;10021044444
284;10124110000;9862700000;10062700000
285;10165774000;9862700000;10062700000
295;10165780000;9904433333;10104433333
296;10207489000;9904433333;10104433333
306;10207495000;9946033333;10146033333
307;10249094000;9946033333;10146033333
317;10264395000;9987711111;10187711111
318;10290710000;9987711111;10187711111
330;10290716000;10071044444;10271044444
331;10290717000;10071044444;10271044444
332;10290718000;10071044444;10271044444
333;10290719000;10071044444;10271044444
334;10290720000;10071044444;10271044444
335;10290720000;10071044444;10271044444
336;10290721000;10071044444;10271044444
337;10290722000;10071044444;10271044444
340;10374204000;10071044444;10271044444
351;10415650000;10112733333;10312733333
358;10415656000;10154422222;10354422222
361;10443071000;10154422222;10354422222
363;10499206000;10196044444;10396044444
381;10540763000;10237700000;10437700000
398;10624069000;10321044444;10521044444
413;10669124000;10362700000;10562700000
425;10707484000;10404411111;10604411111
437;10749130000;10446055555;10646055555
447;10790855000;10487744444;10687744444
456;10832444000;10529400000;10729400000
468;10874062000;10571033333;10771033333
483;10915742000;10612700000;10812700000
495;10915748000;10696055555;10896055555
496;10915749000;10696055555;10896055555
497;10915750000;10696055555;10896055555
498;10915751000;10696055555;10896055555
499;10915752000;10696055555;10896055555
500;10915753000;10696055555;10896055555
501;10915754000;10696055555;10896055555
502;10915755000;10696055555;10896055555
503;10915756000;10696055555;10896055555
504;10915757000;10696055555;10896055555
505;10999264000;10696055555;10896055555
514;10999270000;10737722222;10937722222
515;10999271000;10737722222;10937722222
516;11040748000;10737722222;10937722222
526;11040754000;10779433333;10979433333
527;11082494000;10779433333;10979433333
539;11082500000;10862700000;11062700000
540;11082502000;10862700000;11062700000
541;11082503000;10862700000;11062700000
542;11082504000;10862700000;11062700000
543;11082504000;10862700000;11062700000
544;11082505000;10862700000;11062700000
545;11082506000;10862700000;11062700000
546;11082507000;10862700000;11062700000
547;11082528000;10862700000;11062700000
548;11082529000;10862700000;11062700000
549;11165932000;10862700000;11062700000
559;11165938000;10904400000;11104400000
560;11207435000;10904400000;11104400000
570;11207441000;10946044444;11146044444
571;11249090000;10946044444;11146044444
583;11249106000;11029411111;11229411111
584;11249107000;11029411111;11229411111
585;11249108000;11029411111;11229411111
586;11249109000;11029411111;11229411111
587;11249110000;11029411111;11229411111
588;11249111000;11029411111;11229411111
589;11249112000;11029411111;11229411111
590;11249113000;11029411111;11229411111
591;11249114000;11029411111;11229411111
