seqnum;now;rtptime;deadline;packet_len;payload_len
56;7682038000;7489322222;7689322222;10240;10228
65;7682202000;7489322222;7689322222;10240;10228
68;7682214000;7531022222;7731022222;10240;10228
55;7682305000;7489322222;7689322222;10240;10228
69;7682358000;7531022222;7731022222;10240;10228
58;7682546000;7489322222;7689322222;10240;10228
59;7682569000;7489322222;7689322222;10240;10228
72;7682634000;7531022222;7731022222;10240;10228
73;7682646000;7531022222;7731022222;10240;10228
76;7682660000;7531022222;7731022222;10240;10228
62;7682828000;7489322222;7689322222;10240;10228
63;7682845000;7489322222;7689322222;10240;10228
66;7682854000;7531022222;7731022222;10240;10228
67;7683055000;7531022222;7731022222;10240;10228
70;7683065000;7531022222;7731022222;10240;10228
74;7683310000;7531022222;7731022222;10240;10228
75;7683321000;7531022222;7731022222;10240;10228
77;7694721000;7572677777;7772677777;10240;10228
78;7694746000;7572677777;7772677777;10240;10228
79;7694930000;7572677777;7772677777;10240;10228
80;7694948000;7572677777;7772677777;10240;10228
82;7695166000;7572677777;7772677777;10240;10228
83;7695178000;7572677777;7772677777;10240;10228
84;7695414000;7572677777;7772677777;10240;10228
85;7695427000;7572677777;7772677777;10240;10228
87;7695674000;7572677777;7772677777;10240;10228
57;7721773000;7489322222;7689322222;10240;10228
60;7721959000;7489322222;7689322222;10240;10228
64;7721984000;7489322222;7689322222;10240;10228
71;7722373000;7531022222;7731022222;10240;10228
90;7736063000;7614411111;7814411111;10240;10228
91;7736228000;7614411111;7814411111;10240;10228
92;7736253000;7614411111;7814411111;10240;10228
93;7736429000;7614411111;7814411111;10240;10228
94;7736644000;7614411111;7814411111;10240;10228
95;7736654000;7614411111;7814411111;10240;10228
96;7736830000;7614411111;7814411111;10240;10228
97;7736841000;7614411111;7814411111;10240;10228
98;7737035000;7614411111;7814411111;10240;10228
99;7777737000;7656055555;7856055555;10240;10228
100;7777902000;7656055555;7856055555;10240;10228
101;7777928000;7656055555;7856055555;10240;10228
103;7778062000;7656055555;7856055555;10240;10228
104;7778311000;7656055555;7856055555;10240;10228
106;7778332000;7656055555;7856055555;10240;10228
107;7778464000;7656055555;7856055555;10240;10228
108;7778662000;7656055555;7856055555;10240;10228
109;7778668000;7656055555;7856055555;10240;10228
81;7842670000;7572677777;7772677777;10240;10228
110;7842797000;7697688888;7897688888;10240;10228
113;7842823000;7697688888;7897688888;10240;10228
117;7843065000;7697688888;7897688888;10240;10228
118;7843094000;7697688888;7897688888;10240;10228
86;7843278000;7572677777;7772677777;10240;10228
111;7843440000;7697688888;7897688888;10240;10228
112;7843695000;7697688888;7897688888;10240;10228
115;7843704000;7697688888;7897688888;10240;10228
116;7843898000;7697688888;7897688888;10240;10228
119;7843917000;7697688888;7897688888;10240;10228
120;7844109000;7697688888;7897688888;10240;10228
88;7848772000;7614411111;7814411111;10240;10228
89;7848790000;7614411111;7814411111;10240;10228
102;7850282000;7656055555;7856055555;10240;10228
121;7861010000;7739311111;7939311111;10240;10228
122;7861213000;7739311111;7939311111;10240;10228
123;7861236000;7739311111;7939311111;10240;10228
124;7861414000;7739311111;7939311111;10240;10228
125;7861646000;7739311111;7939311111;10240;10228
126;7861656000;7739311111;7939311111;10240;10228
128;7861839000;7739311111;7939311111;10240;10228
129;7861848000;7739311111;7939311111;10240;10228
130;7862037000;7739311111;7939311111;10240;10228
131;7862056000;7739311111;7939311111;10240;10228
114;7889444000;7697688888;7897688888;10240;10228
132;7902988000;7781033333;7981033333;10240;10228
133;7903005000;7781033333;7981033333;10240;10228
134;7903229000;7781033333;7981033333;10240;10228
135;7903243000;7781033333;7981033333;10240;10228
136;7903479000;7781033333;7981033333;10240;10228
137;7903489000;7781033333;7981033333;10240;10228
138;7903735000;7781033333;7981033333;10240;10228
139;7903750000;7781033333;7981033333;10240;10228
141;7903993000;7781033333;7981033333;10240;10228
142;7904007000;7781033333;7981033333;10240;10228
143;7944340000;7822677777;8022677777;10240;10228
144;7944569000;7822677777;8022677777;10240;10228
145;7944584000;7822677777;8022677777;10240;10228
146;7944774000;7822677777;8022677777;10240;10228
147;7944933000;7822677777;8022677777;10240;10228
148;7944952000;7822677777;8022677777;10240;10228
149;7945137000;7822677777;8022677777;10240;10228
150;7945157000;7822677777;8022677777;10240;10228
151;7945375000;7822677777;8022677777;10240;10228
152;7945556000;7822677777;8022677777;10240;10228
153;7945575000;7822677777;8022677777;10240;10228
154;7986019000;7864411111;8064411111;10240;10228
155;7986246000;7864411111;8064411111;10240;10228
156;7986271000;7864411111;8064411111;10240;10228
157;7986466000;7864411111;8064411111;10240;10228
158;7986684000;7864411111;8064411111;10240;10228
159;7986698000;7864411111;8064411111;10240;10228
160;7986861000;7864411111;8064411111;10240;10228
161;7986877000;7864411111;8064411111;10240;10228
162;7987016000;7864411111;8064411111;10240;10228
163;7987272000;7864411111;8064411111;10240;10228
164;7987281000;7864411111;8064411111;10240;10228
140;8011979000;7781033333;7981033333;10240;10228
165;8028020000;7906122222;8106122222;10240;10228
166;8028035000;7906122222;8106122222;10240;10228
169;8028262000;7906122222;8106122222;10240;10228
170;8028280000;7906122222;8106122222;10240;10228
171;8028507000;7906122222;8106122222;10240;10228
172;8028534000;7906122222;8106122222;10240;10228
174;8028773000;7906122222;8106122222;10240;10228
175;8028788000;7906122222;8106122222;10240;10228
176;8069636000;7947711111;8147711111;10240;10228
177;8069664000;7947711111;8147711111;10240;10228
178;8069896000;7947711111;8147711111;10240;10228
179;8069909000;7947711111;8147711111;10240;10228
180;8070136000;7947711111;8147711111;10240;10228
181;8070147000;7947711111;8147711111;10240;10228
183;8070379000;7947711111;8147711111;10240;10228
184;8070389000;7947711111;8147711111;10240;10228
185;8070602000;7947711111;8147711111;10240;10228
186;8070613000;7947711111;8147711111;10240;10228
167;8098174000;7906122222;8106122222;10240;10228
168;8098183000;7906122222;8106122222;10240;10228
173;8098822000;7906122222;8106122222;10240;10228
188;8111344000;7989411111;8189411111;10240;10228
189;8111360000;7989411111;8189411111;10240;10228
190;8111567000;7989411111;8189411111;10240;10228
191;8111579000;7989411111;8189411111;10240;10228
192;8111842000;7989411111;8189411111;10240;10228
193;8111856000;7989411111;8189411111;10240;10228
196;8112099000;7989411111;8189411111;10240;10228
197;8112112000;7989411111;8189411111;10240;10228
182;8139025000;7947711111;8147711111;10240;10228
198;8152698000;8031011111;8231011111;10240;10228
199;8152909000;8031011111;8231011111;10240;10228
200;8152925000;8031011111;8231011111;10240;10228
201;8153104000;8031011111;8231011111;10240;10228
203;8153309000;8031011111;8231011111;10240;10228
205;8153322000;8031011111;8231011111;10240;10228
206;8153471000;8031011111;8231011111;10240;10228
207;8153489000;8031011111;8231011111;10240;10228
208;8153740000;8031011111;8231011111;10240;10228
209;8194696000;8072677777;8272677777;10240;10228
210;8194713000;8072677777;8272677777;10240;10228
211;8194951000;8072677777;8272677777;10240;10228
213;8194967000;8072677777;8272677777;10240;10228
214;8195187000;8072677777;8272677777;10240;10228
215;8195202000;8072677777;8272677777;10240;10228
216;8195461000;8072677777;8272677777;10240;10228
217;8195473000;8072677777;8272677777;10240;10228
218;8195697000;8072677777;8272677777;10240;10228
219;8195712000;8072677777;8272677777;10240;10228
187;8219705000;7989411111;8189411111;10240;10228
194;8220313000;7989411111;8189411111;10240;10228
195;8220325000;7989411111;8189411111;10240;10228
223;8236406000;8114411111;8314411111;10240;10228
225;8236420000;8114411111;8314411111;10240;10228
226;8236681000;8114411111;8314411111;10240;10228
227;8236701000;8114411111;8314411111;10240;10228
228;8236928000;8114411111;8314411111;10240;10228
229;8236949000;8114411111;8314411111;10240;10228
230;8237187000;8114411111;8314411111;10240;10228
212;8266031000;8072677777;8272677777;10240;10228
202;8266446000;8031011111;8231011111;10240;10228
204;8266623000;8031011111;8231011111;10240;10228
231;8278008000;8156033333;8356033333;10240;10228
232;8278034000;8156033333;8356033333;10240;10228
233;8278258000;8156033333;8356033333;10240;10228
234;8278271000;8156033333;8356033333;10240;10228
235;8278496000;8156033333;8356033333;10240;10228
236;8278507000;8156033333;8356033333;10240;10228
237;8278751000;8156033333;8356033333;10240;10228
239;8278765000;8156033333;8356033333;10240;10228
240;8279007000;8156033333;8356033333;10240;10228
241;8279022000;8156033333;8356033333;10240;10228
220;8306315000;8114411111;8314411111;10240;10228
221;8306521000;8114411111;8314411111;10240;10228
222;8306541000;8114411111;8314411111;10240;10228
224;8306934000;8114411111;8314411111;10240;10228
242;8319678000;8197700000;8397700000;10240;10228
243;8319694000;8197700000;8397700000;10240;10228
244;8319936000;8197700000;8397700000;10240;10228
248;8319952000;8197700000;8397700000;10240;10228
249;8320175000;8197700000;8397700000;10240;10228
250;8320189000;8197700000;8397700000;10240;10228
251;8320425000;8197700000;8397700000;10240;10228
252;8320438000;8197700000;8397700000;10240;10228
238;8347743000;8156033333;8356033333;10240;10228
253;8361035000;8239411111;8439411111;10240;10228
254;8361240000;8239411111;8439411111;10240;10228
255;8361261000;8239411111;8439411111;10240;10228
257;8361443000;8239411111;8439411111;10240;10228
258;8361655000;8239411111;8439411111;10240;10228
259;8361667000;8239411111;8439411111;10240;10228
260;8361860000;8239411111;8439411111;10240;10228
261;8361880000;8239411111;8439411111;10240;10228
262;8362058000;8239411111;8439411111;10240;10228
263;8362079000;8239411111;8439411111;10240;10228
264;8403001000;8281022222;8481022222;10240;10228
265;8403017000;8281022222;8481022222;10240;10228
266;8403267000;8281022222;8481022222;10240;10228
267;8403282000;8281022222;8481022222;10240;10228
268;8403504000;8281022222;8481022222;10240;10228
269;8403532000;8281022222;8481022222;10240;10228
270;8403771000;8281022222;8481022222;10240;10228
271;8403785000;8281022222;8481022222;10240;10228
272;8404023000;8281022222;8481022222;10240;10228
273;8404037000;8281022222;8481022222;10240;10228
274;8404266000;8281022222;8481022222;10240;10228
245;8428711000;8197700000;8397700000;10240;10228
246;8428899000;8197700000;8397700000;10240;10228
247;8429102000;8197700000;8397700000;10240;10228
275;8444679000;8322688888;8522688888;10240;10228
276;8444695000;8322688888;8522688888;10240;10228
277;8444935000;8322688888;8522688888;10240;10228
278;8444951000;8322688888;8522688888;10240;10228
279;8445184000;8322688888;8522688888;10240;10228
280;8445202000;8322688888;8522688888;10240;10228
281;8445421000;8322688888;8522688888;10240;10228
282;8445435000;8322688888;8522688888;10240;10228
283;8445681000;8322688888;8522688888;10240;10228
284;8445698000;8322688888;8522688888;10240;10228
285;8445936000;8322688888;8522688888;10240;10228
256;8469752000;8239411111;8439411111;10240;10228
286;8485976000;8364377777;8564377777;10240;10228
287;8486172000;8364377777;8564377777;10240;10228
288;8486371000;8364377777;8564377777;10240;10228
289;8486376000;8364377777;8564377777;10240;10228
290;8486626000;8364377777;8564377777;10240;10228
291;8486644000;8364377777;8564377777;10240;10228
292;8486833000;8364377777;8564377777;10240;10228
293;8486852000;8364377777;8564377777;10240;10228
294;8487057000;8364377777;8564377777;10240;10228
295;8487240000;8364377777;8564377777;10240;10228
297;8528006000;8406011111;8606011111;10240;10228
298;8528020000;8406011111;8606011111;10240;10228
299;8528248000;8406011111;8606011111;10240;10228
300;8528260000;8406011111;8606011111;10240;10228
303;8528497000;8406011111;8606011111;10240;10228
304;8528510000;8406011111;8606011111;10240;10228
306;8528710000;8406011111;8606011111;10240;10228
307;8528723000;8406011111;8606011111;10240;10228
296;8557349000;8364377777;8564377777;10240;10228
308;8569686000;8447688888;8647688888;10240;10228
309;8569699000;8447688888;8647688888;10240;10228
312;8569944000;8447688888;8647688888;10240;10228
313;8569957000;8447688888;8647688888;10240;10228
314;8570186000;8447688888;8647688888;10240;10228
316;8570199000;8447688888;8647688888;10240;10228
317;8570433000;8447688888;8647688888;10240;10228
318;8570447000;8447688888;8647688888;10240;10228
301;8596995000;8406011111;8606011111;10240;10228
305;8597356000;8406011111;8606011111;10240;10228
319;8611334000;8489400000;8689400000;10240;10228
321;8611350000;8489400000;8689400000;10240;10228
322;8611574000;8489400000;8689400000;10240;10228
323;8611586000;8489400000;8689400000;10240;10228
324;8611825000;8489400000;8689400000;10240;10228
325;8611839000;8489400000;8689400000;10240;10228
327;8612068000;8489400000;8689400000;10240;10228
328;8612082000;8489400000;8689400000;10240;10228
329;8612324000;8489400000;8689400000;10240;10228
330;8653002000;8531022222;8731022222;10240;10228
331;8653018000;8531022222;8731022222;10240;10228
332;8653243000;8531022222;8731022222;10240;10228
333;8653256000;8531022222;8731022222;10240;10228
334;8653492000;8531022222;8731022222;10240;10228
335;8653507000;8531022222;8731022222;10240;10228
336;8653747000;8531022222;8731022222;10240;10228
337;8653763000;8531022222;8731022222;10240;10228
338;8654006000;8531022222;8731022222;10240;10228
339;8654022000;8531022222;8731022222;10240;10228
310;8678045000;8447688888;8647688888;10240;10228
315;8678471000;8447688888;8647688888;10240;10228
341;8694674000;8572688888;8772688888;10240;10228
343;8694691000;8572688888;8772688888;10240;10228
344;8694930000;8572688888;8772688888;10240;10228
345;8694957000;8572688888;8772688888;10240;10228
346;8695164000;8572688888;8772688888;10240;10228
347;8695174000;8572688888;8772688888;10240;10228
349;8695425000;8572688888;8772688888;10240;10228
350;8695435000;8572688888;8772688888;10240;10228
351;8695677000;8572688888;8772688888;10240;10228
320;8723854000;8489400000;8689400000;10240;10228
326;8724469000;8489400000;8689400000;10240;10228
340;8725908000;8531022222;8731022222;10240;10228
352;8736029000;8614377777;8814377777;10240;10228
353;8736233000;8614377777;8814377777;10240;10228
355;8736254000;8614377777;8814377777;10240;10228
356;8736432000;8614377777;8814377777;10240;10228
357;8736648000;8614377777;8814377777;10240;10228
358;8736658000;8614377777;8814377777;10240;10228
359;8736851000;8614377777;8814377777;10240;10228
360;8736872000;8614377777;8814377777;10240;10228
361;8737058000;8614377777;8814377777;10240;10228
342;8764538000;8572688888;8772688888;10240;10228
348;8765153000;8572688888;8772688888;10240;10228
363;8777673000;8656022222;8856022222;10240;10228
364;8777877000;8656022222;8856022222;10240;10228
365;8777888000;8656022222;8856022222;10240;10228
366;8778083000;8656022222;8856022222;10240;10228
367;8778279000;8656022222;8856022222;10240;10228
368;8778299000;8656022222;8856022222;10240;10228
369;8778484000;8656022222;8856022222;10240;10228
370;8778495000;8656022222;8856022222;10240;10228
371;8778689000;8656022222;8856022222;10240;10228
372;8778895000;8656022222;8856022222;10240;10228
373;8778914000;8656022222;8856022222;10240;10228
354;8805566000;8614377777;8814377777;10240;10228
362;8806507000;8614377777;8814377777;10240;10228
374;8819676000;8697711111;8897711111;10240;10228
375;8819685000;8697711111;8897711111;10240;10228
376;8819926000;8697711111;8897711111;10240;10228
377;8819933000;8697711111;8897711111;10240;10228
378;8820168000;8697711111;8897711111;10240;10228
379;8820174000;8697711111;8897711111;10240;10228
380;8820431000;8697711111;8897711111;10240;10228
381;8820439000;8697711111;8897711111;10240;10228
382;8820677000;8697711111;8897711111;10240;10228
383;8820685000;8697711111;8897711111;10240;10228
385;8861051000;8739411111;8939411111;10240;10228
386;8861238000;8739411111;8939411111;10240;10228
387;8861249000;8739411111;8939411111;10240;10228
388;8861442000;8739411111;8939411111;10240;10228
389;8861648000;8739411111;8939411111;10240;10228
390;8861666000;8739411111;8939411111;10240;10228
391;8861822000;8739411111;8939411111;10240;10228
392;8862048000;8739411111;8939411111;10240;10228
