seqnum;now;rtptime;deadline;packet_len;payload_len
56;7566123000;7373466666;7573466666;10240;10228
57;7566299000;7373466666;7573466666;10240;10228
55;7566414000;7373466666;7573466666;10240;10228
60;7566454000;7373466666;7573466666;10240;10228
61;7566461000;7373466666;7573466666;10240;10228
58;7566706000;7373466666;7573466666;10240;10228
59;7566714000;7373466666;7573466666;10240;10228
62;7566723000;7373466666;7573466666;10240;10228
64;7566727000;7373466666;7573466666;10240;10228
69;7566734000;7415177777;7615177777;10240;10228
67;7566925000;7415177777;7615177777;10240;10228
72;7566941000;7415177777;7615177777;10240;10228
70;7566948000;7415177777;7615177777;10240;10228
73;7566953000;7415177777;7615177777;10240;10228
76;7567126000;7415177777;7615177777;10240;10228
71;7567138000;7415177777;7615177777;10240;10228
74;7567148000;7415177777;7615177777;10240;10228
75;7567400000;7415177777;7615177777;10240;10228
77;7578932000;7456833333;7656833333;10240;10228
78;7578952000;7456833333;7656833333;10240;10228
79;7579108000;7456833333;7656833333;10240;10228
80;7579118000;7456833333;7656833333;10240;10228
81;7579355000;7456833333;7656833333;10240;10228
83;7579366000;7456833333;7656833333;10240;10228
85;7579608000;7456833333;7656833333;10240;10228
86;7579628000;7456833333;7656833333;10240;10228
87;7579868000;7456833333;7656833333;10240;10228
65;7606180000;7373466666;7573466666;10240;10228
63;7606201000;7373466666;7573466666;10240;10228
88;7620233000;7498533333;7698533333;10240;10228
89;7620397000;7498533333;7698533333;10240;10228
90;7620420000;7498533333;7698533333;10240;10228
91;7620575000;7498533333;7698533333;10240;10228
92;7620808000;7498533333;7698533333;10240;10228
93;7620833000;7498533333;7698533333;10240;10228
94;7620999000;7498533333;7698533333;10240;10228
95;7621020000;7498533333;7698533333;10240;10228
96;7621217000;7498533333;7698533333;10240;10228
97;7621413000;7498533333;7698533333;10240;10228
98;7621424000;7498533333;7698533333;10240;10228
66;7646485000;7415177777;7615177777;10240;10228
68;7646661000;7415177777;7615177777;10240;10228
99;7662173000;7540211111;7740211111;10240;10228
100;7662196000;7540211111;7740211111;10240;10228
101;7662414000;7540211111;7740211111;10240;10228
102;7662428000;7540211111;7740211111;10240;10228
103;7662657000;7540211111;7740211111;10240;10228
104;7662670000;7540211111;7740211111;10240;10228
105;7662916000;7540211111;7740211111;10240;10228
107;7662934000;7540211111;7740211111;10240;10228
108;7663156000;7540211111;7740211111;10240;10228
112;7726933000;7581822222;7781822222;10240;10228
82;7726948000;7456833333;7656833333;10240;10228
115;7727201000;7581822222;7781822222;10240;10228
84;7727213000;7456833333;7656833333;10240;10228
116;7727226000;7581822222;7781822222;10240;10228
119;7727230000;7581822222;7781822222;10240;10228
120;7727398000;7581822222;7781822222;10240;10228
110;7727601000;7581822222;7781822222;10240;10228
113;7727801000;7581822222;7781822222;10240;10228
114;7727822000;7581822222;7781822222;10240;10228
117;7727991000;7581822222;7781822222;10240;10228
118;7728012000;7581822222;7781822222;10240;10228
106;7733541000;7540211111;7740211111;10240;10228
109;7733572000;7540211111;7740211111;10240;10228
121;7745188000;7623444444;7823444444;10240;10228
122;7745389000;7623444444;7823444444;10240;10228
123;7745400000;7623444444;7823444444;10240;10228
124;7745613000;7623444444;7823444444;10240;10228
125;7745813000;7623444444;7823444444;10240;10228
126;7745822000;7623444444;7823444444;10240;10228
127;7745989000;7623444444;7823444444;10240;10228
128;7745994000;7623444444;7823444444;10240;10228
129;7746201000;7623444444;7823444444;10240;10228
130;7746404000;7623444444;7823444444;10240;10228
131;7746410000;7623444444;7823444444;10240;10228
