seqnum;now;rtptime;deadline
57;17579604000;17332466666;17532466666
63;17579609000;17332466666;17532466666
64;17579611000;17332466666;17532466666
65;17635853000;17332466666;17532466666
76;17677547000;17374188888;17574188888
89;17704440000;17457522222;17657522222
90;17704443000;17457522222;17657522222
91;17704445000;17457522222;17657522222
92;17704454000;17457522222;17657522222
93;17704456000;17457522222;17657522222
96;17704523000;17457522222;17657522222
97;17704526000;17457522222;17657522222
98;17760690000;17457522222;17657522222
108;17760700000;17499200000;17699200000
109;17802388000;17499200000;17699200000
119;17802394000;17540877777;17740877777
120;17844051000;17540877777;17740877777
129;17844056000;17582522222;17782522222
130;17844058000;17582522222;17782522222
131;17885833000;17582522222;17782522222
141;17885839000;17624200000;17824200000
142;17927533000;17624200000;17824200000
151;17927539000;17665911111;17865911111
152;17927540000;17665911111;17865911111
153;17969223000;17665911111;17865911111
165;17969229000;17749311111;17949311111
166;17969230000;17749311111;17949311111
167;17969231000;17749311111;17949311111
168;17969232000;17749311111;17949311111
172;17996125000;17749311111;17949311111
173;17996127000;17749311111;17949311111
174;17996128000;17749311111;17949311111
175;18052747000;17749311111;17949311111
186;18094276000;17790922222;17990922222
197;18135912000;17832588888;18032588888
208;18177584000;17874266666;18074266666
219;18219214000;17915911111;18115911111
229;18219220000;17957533333;18157533333
230;18260818000;17957533333;18157533333
242;18260824000;18040900000;18240900000
243;18260825000;18040900000;18240900000
244;18260826000;18040900000;18240900000
245;18260827000;18040900000;18240900000
246;18260828000;18040900000;18240900000
247;18260829000;18040900000;18240900000
251;18287775000;18040900000;18240900000
252;18344278000;18040900000;18240900000
261;18344284000;18082633333;18282633333
262;18344285000;18082633333;18282633333
263;18385956000;18082633333;18282633333
274;18427522000;18124188888;18324188888
284;18427528000;18165944444;18365944444
285;18469251000;18165944444;18365944444
296;18510966000;18207655555;18407655555
305;18510971000;18249266666;18449266666
306;18510972000;18249266666;18449266666
307;18552598000;18249266666;18449266666
319;18552604000;18332611111;18532611111
320;18552606000;18332611111;18532611111
321;18552606000;18332611111;18532611111
322;18552607000;18332611111;18532611111
323;18552608000;18332611111;18532611111
324;18552609000;18332611111;18532611111
325;18552610000;18332611111;18532611111
326;18552611000;18332611111;18532611111
327;18552612000;18332611111;18532611111
328;18552613000;18332611111;18532611111
329;18636134000;18332611111;18532611111
340;18677546000;18374188888;18574188888
348;18677552000;18415833333;18615833333
349;18677553000;18415833333;18615833333
350;18677554000;18415833333;18615833333
351;18719156000;18415833333;18615833333
360;18719161000;18457611111;18657611111
363;18802585000;18499188888;18699188888
383;18844174000;18540866666;18740866666
395;18885943000;18582544444;18782544444
406;18927643000;18624266666;18824266666
418;18927663000;18707511111;18907511111
419;18927665000;18707511111;18907511111
420;18927666000;18707511111;18907511111
421;18927668000;18707511111;18907511111
422;18927670000;18707511111;18907511111
423;18927671000;18707511111;18907511111
424;18927673000;18707511111;18907511111
425;18927674000;18707511111;18907511111
426;18927675000;18707511111;18907511111
429;19055796000;18749277777;18949277777
450;19094274000;18790833333;18990833333
459;19094294000;18832588888;19032588888
460;19094296000;18832588888;19032588888
461;19135963000;18832588888;19032588888
473;19135979000;18915822222;19115822222
474;19135982000;18915822222;19115822222
475;19135983000;18915822222;19115822222
476;19135985000;18915822222;19115822222
477;19135986000;18915822222;19115822222
478;19135987000;18915822222;19115822222
479;19135988000;18915822222;19115822222
480;19135990000;18915822222;19115822222
481;19135991000;18915822222;19115822222
482;19135992000;18915822222;19115822222
483;19219336000;18915822222;19115822222
495;19219361000;18999255555;19199255555
496;19219363000;18999255555;19199255555
497;19219364000;18999255555;19199255555
498;19219365000;18999255555;19199255555
499;19219365000;18999255555;19199255555
500;19219366000;18999255555;19199255555
501;19219367000;18999255555;19199255555
502;19219369000;18999255555;19199255555
503;19219370000;18999255555;19199255555
504;19219371000;18999255555;19199255555
505;19302795000;18999255555;19199255555
515;19329272000;19040833333;19240833333
516;19344022000;19040833333;19240833333
526;19344028000;19082611111;19282611111
527;19385924000;19082611111;19282611111
539;19385930000;19165911111;19365911111
540;19385931000;19165911111;19365911111
541;19385932000;19165911111;19365911111
542;19385933000;19165911111;19365911111
543;19385934000;19165911111;19365911111
544;19385935000;19165911111;19365911111
545;19385935000;19165911111;19365911111
546;19385936000;19165911111;19365911111
547;19385937000;19165911111;19365911111
550;19511236000;19207622222;19407622222
569;19552529000;19249211111;19449211111
578;19594230000;19290900000;19490900000
591;19635951000;19332611111;19532611111
601;19677647000;19374311111;19574311111
622;19760894000;19457511111;19657511111
633;19802607000;19499277777;19699277777
647;19844071000;19540877777;19740877777
657;19885952000;19582622222;19782622222
668;19927619000;19624288888;19824288888
680;19969083000;19665911111;19865911111
691;20010941000;19707633333;19907633333
698;20052533000;19749200000;19949200000
712;20094359000;19790944444;19990944444
723;20135898000;19832600000;20032600000
736;20177675000;19874266666;20074266666
754;20204566000;19957533333;20157533333
755;20204569000;19957533333;20157533333
756;20204581000;19957533333;20157533333
757;20204582000;19957533333;20157533333
758;20260910000;19957533333;20157533333
769;20302462000;19999288888;20199288888
776;20302467000;20040900000;20240900000
777;20302468000;20040900000;20240900000
778;20302469000;20040900000;20240900000
779;20302470000;20040900000;20240900000
780;20344239000;20040900000;20240900000
791;20385945000;20082633333;20282633333
800;20385951000;20124222222;20324222222
801;20385952000;20124222222;20324222222
