seqnum;now;rtptime;deadline
57;9430231000;9183188888;9383188888
59;9430237000;9183188888;9383188888
60;9430250000;9183188888;9383188888
61;9430253000;9183188888;9383188888
62;9430255000;9183188888;9383188888
63;9430259000;9183188888;9383188888
65;9486193000;9183188888;9383188888
79;9536696000;9266533333;9466533333
80;9536699000;9266533333;9466533333
81;9536701000;9266533333;9466533333
82;9536702000;9266533333;9466533333
83;9536704000;9266533333;9466533333
84;9536705000;9266533333;9466533333
85;9536706000;9266533333;9466533333
86;9536708000;9266533333;9466533333
87;9569508000;9266533333;9466533333
98;9611218000;9308277777;9508277777
108;9611224000;9349922222;9549922222
109;9652882000;9349922222;9549922222
119;9652889000;9391577777;9591577777
120;9694545000;9391577777;9591577777
129;9694552000;9433177777;9633177777
130;9694553000;9433177777;9633177777
131;9736139000;9433177777;9633177777
139;9736145000;9474888888;9674888888
140;9736146000;9474888888;9674888888
145;9819571000;9516544444;9716544444
165;9903041000;9599900000;9799900000
182;9944510000;9641577777;9841577777
195;9986074000;9683277777;9883277777
205;10027886000;9724922222;9924922222
216;10069488000;9766544444;9966544444
229;10111220000;9808277777;10008277777
242;10194712000;9891566666;10091566666
259;10236209000;9933277777;10133277777
272;10277838000;9974888888;10174888888
285;10319545000;10016533333;10216533333
295;10319551000;10058266666;10258266666
296;10361207000;10058266666;10258266666
307;10402860000;10099900000;10299900000
315;10402866000;10141555555;10341555555
316;10402867000;10141555555;10341555555
317;10402868000;10141555555;10341555555
318;10444483000;10141555555;10341555555
330;10444488000;10224888888;10424888888
331;10444490000;10224888888;10424888888
332;10444491000;10224888888;10424888888
333;10444492000;10224888888;10424888888
334;10444492000;10224888888;10424888888
335;10444493000;10224888888;10424888888
336;10444494000;10224888888;10424888888
337;10444495000;10224888888;10424888888
338;10444496000;10224888888;10424888888
339;10444497000;10224888888;10424888888
340;10528040000;10224888888;10424888888
351;10569471000;10266544444;10466544444
363;10569477000;10349855555;10549855555
364;10569478000;10349855555;10549855555
365;10569479000;10349855555;10549855555
366;10569480000;10349855555;10549855555
367;10569481000;10349855555;10549855555
368;10569482000;10349855555;10549855555
369;10569483000;10349855555;10549855555
370;10569484000;10349855555;10549855555
371;10569485000;10349855555;10549855555
372;10569485000;10349855555;10549855555
373;10652994000;10349855555;10549855555
383;10653000000;10391544444;10591544444
386;10736271000;10433266666;10633266666
404;10777882000;10474888888;10674888888
415;10823532000;10516533333;10716533333
427;10861275000;10558266666;10758266666
440;10944822000;10641577777;10841577777
454;10986272000;10683255555;10883255555
466;11027861000;10724877777;10924877777
480;11069528000;10766544444;10966544444
495;11153070000;10849888888;11049888888
512;11194586000;10891622222;11091622222
523;11236300000;10933277777;11133277777
534;11277786000;10974900000;11174900000
545;11319521000;11016533333;11216533333
556;11361262000;11058277777;11258277777
570;11402894000;11099900000;11299900000
579;11444562000;11141566666;11341566666
595;11527893000;11224900000;11424900000
612;11569502000;11266566666;11466566666
626;11611358000;11308288888;11508288888
638;11611363000;11391555555;11591555555
639;11611364000;11391555555;11591555555
640;11611365000;11391555555;11591555555
641;11611366000;11391555555;11591555555
642;11611367000;11391555555;11591555555
643;11611368000;11391555555;11591555555
644;11611378000;11391555555;11591555555
645;11611379000;11391555555;11591555555
646;11611380000;11391555555;11591555555
647;11611381000;11391555555;11591555555
648;11694758000;11391555555;11591555555
659;11736253000;11433277777;11633277777
670;11777870000;11474877777;11674877777
681;11819506000;11516533333;11716533333
692;11861211000;11558277777;11758277777
701;11861217000;11599900000;11799900000
702;11861218000;11599900000;11799900000
703;11902896000;11599900000;11799900000
715;11929968000;11683244444;11883244444
716;11929970000;11683244444;11883244444
717;11929971000;11683244444;11883244444
718;11929972000;11683244444;11883244444
719;11929973000;11683244444;11883244444
720;11929974000;11683244444;11883244444
721;11929975000;11683244444;11883244444
722;11929976000;11683244444;11883244444
723;11929977000;11683244444;11883244444
724;11929977000;11683244444;11883244444
725;11986312000;11683244444;11883244444
731;11986318000;11724888888;11924888888
732;11986319000;11724888888;11924888888
733;11986320000;11724888888;11924888888
734;11986321000;11724888888;11924888888
735;11986322000;11724888888;11924888888
736;12027869000;11724888888;11924888888
751;12055261000;11808300000;12008300000
752;12055263000;11808300000;12008300000
753;12055264000;11808300000;12008300000
754;12055265000;11808300000;12008300000
755;12055266000;11808300000;12008300000
758;12111301000;11808300000;12008300000
770;12111315000;11891566666;12091566666
771;12111317000;11891566666;12091566666
772;12111318000;11891566666;12091566666
773;12111320000;11891566666;12091566666
774;12111321000;11891566666;12091566666
775;12111323000;11891566666;12091566666
776;12111324000;11891566666;12091566666
777;12111326000;11891566666;12091566666
778;12111327000;11891566666;12091566666
779;12111328000;11891566666;12091566666
780;12194702000;11891566666;12091566666
789;12194708000;11933300000;12133300000
790;12194709000;11933300000;12133300000
793;12277923000;11974922222;12174922222
806;12319497000;12016555555;12216555555
819;12361224000;12058288888;12258288888
831;12402841000;12099911111;12299911111
847;12486416000;12183277777;12383277777
861;12527828000;12224900000;12424900000
873;12569498000;12266566666;12466566666
884;12611185000;12308255555;12508255555
895;12652821000;12349900000;12549900000
905;12694526000;12391566666;12591566666
915;12736199000;12433277777;12633277777
922;12736202000;12433277777;12633277777
923;12736267000;12433277777;12633277777
924;12736280000;12474900000;12674900000
925;12736282000;12474900000;12674900000
928;12763293000;12474900000;12674900000
929;12763295000;12474900000;12674900000
930;12763296000;12474900000;12674900000
934;12777692000;12474900000;12674900000
943;12777698000;12516566666;12716566666
944;12777699000;12516566666;12716566666
947;12861291000;12558288888;12758288888
969;12944584000;12641588888;12841588888
984;12986221000;12683277777;12883277777
995;13027843000;12724900000;12924900000
1008;13069486000;12766555555;12966555555
1022;13111254000;12808277777;13008277777
1032;13111260000;12849933333;13049933333
1033;13152886000;12849933333;13049933333
1044;13194505000;12891577777;13091577777
1053;13194517000;12933300000;13133300000
1054;13194519000;12933300000;13133300000
1055;13236227000;12933300000;13133300000
1067;13236233000;13016544444;13216544444
1068;13236234000;13016544444;13216544444
1069;13236235000;13016544444;13216544444
1070;13236236000;13016544444;13216544444
1071;13236237000;13016544444;13216544444
1072;13236238000;13016544444;13216544444
1073;13236239000;13016544444;13216544444
1074;13236240000;13016544444;13216544444
1075;13236241000;13016544444;13216544444
1076;13236242000;13016544444;13216544444
1077;13319394000;13016544444;13216544444
1088;13361254000;13058244444;13258244444
1099;13402867000;13099877777;13299877777
1111;13402873000;13183266666;13383266666
1112;13402874000;13183266666;13383266666
1113;13402875000;13183266666;13383266666
1114;13402876000;13183266666;13383266666
1115;13402877000;13183266666;13383266666
1118;13430275000;13183266666;13383266666
1119;13430286000;13183266666;13383266666
1120;13430287000;13183266666;13383266666
1121;13486298000;13183266666;13383266666
1132;13527893000;13224900000;13424900000
1141;13527899000;13266555555;13466555555
1142;13527900000;13266555555;13466555555
1143;13569543000;13266555555;13466555555
1153;13569549000;13308288888;13508288888
1154;13611281000;13308288888;13508288888
1165;13652880000;13349888888;13549888888
1177;13652886000;13433266666;13633266666
1178;13652887000;13433266666;13633266666
1179;13652888000;13433266666;13633266666
1180;13652897000;13433266666;13633266666
1181;13652898000;13433266666;13633266666
1182;13652899000;13433266666;13633266666
1183;13652900000;13433266666;13633266666
1184;13652901000;13433266666;13633266666
1187;13736333000;13433266666;13633266666
1197;13736339000;13474888888;13674888888
1198;13777863000;13474888888;13674888888
1209;13819539000;13516555555;13716555555
1220;13861255000;13558277777;13758277777
1230;13861261000;13599900000;13799900000
1231;13902891000;13599900000;13799900000
1240;13902897000;13641577777;13841577777
1241;13902898000;13641577777;13841577777
1242;13944579000;13641577777;13841577777
1253;13986250000;13683255555;13883255555
1265;13986256000;13766544444;13966544444
1268;14013625000;13766544444;13966544444
1269;14013637000;13766544444;13966544444
1273;14013873000;13766544444;13966544444
1274;14013875000;13766544444;13966544444
1275;14069500000;13766544444;13966544444
1284;14069506000;13808288888;14008288888
1285;14069507000;13808288888;14008288888
1286;14111216000;13808288888;14008288888
1296;14111222000;13849900000;14049900000
1297;14152822000;13849900000;14049900000
1309;14152827000;13933300000;14133300000
1310;14152828000;13933300000;14133300000
1311;14152829000;13933300000;14133300000
1312;14152830000;13933300000;14133300000
1313;14152831000;13933300000;14133300000
1314;14152832000;13933300000;14133300000
1315;14152833000;13933300000;14133300000
1316;14152834000;13933300000;14133300000
1319;14236298000;13933300000;14133300000
1326;14236304000;13974900000;14174900000
1327;14236305000;13974900000;14174900000
1328;14236306000;13974900000;14174900000
1329;14236307000;13974900000;14174900000
1330;14277852000;13974900000;14174900000
1341;14319497000;14016544444;14216544444
1351;14319504000;14058277777;14258277777
1352;14361205000;14058277777;14258277777
1362;14361211000;14099888888;14299888888
1363;14402816000;14099888888;14299888888
1377;14430218000;14183277777;14383277777
1378;14430220000;14183277777;14383277777
1379;14430221000;14183277777;14383277777
1380;14430222000;14183277777;14383277777
1381;14430223000;14183277777;14383277777
1382;14430224000;14183277777;14383277777
1383;14430235000;14183277777;14383277777
1384;14430236000;14183277777;14383277777
1385;14486248000;14183277777;14383277777
1395;14486254000;14224866666;14424866666
1396;14527820000;14224866666;14424866666
1408;14527825000;14308277777;14508277777
1409;14527826000;14308277777;14508277777
