seqnum;now;rtptime;deadline;packet_len;payload_len
56;7534125000;7341533333;7541533333;10240;10228
57;7534278000;7341533333;7541533333;10240;10228
55;7534403000;7341533333;7541533333;10240;10228
58;7534438000;7341533333;7541533333;10240;10228
60;7534452000;7341533333;7541533333;10240;10228
61;7534485000;7341533333;7541533333;10240;10228
62;7534645000;7341533333;7541533333;10240;10228
63;7534664000;7341533333;7541533333;10240;10228
68;7534669000;7383177777;7583177777;10240;10228
69;7534690000;7383177777;7583177777;10240;10228
72;7534895000;7383177777;7583177777;10240;10228
66;7534908000;7383177777;7583177777;10240;10228
67;7534928000;7383177777;7583177777;10240;10228
70;7535156000;7383177777;7583177777;10240;10228
71;7535183000;7383177777;7583177777;10240;10228
74;7535399000;7383177777;7583177777;10240;10228
75;7535410000;7383177777;7583177777;10240;10228
77;7546930000;7424955555;7624955555;10240;10228
78;7546958000;7424955555;7624955555;10240;10228
79;7547169000;7424955555;7624955555;10240;10228
80;7547181000;7424955555;7624955555;10240;10228
81;7547363000;7424955555;7624955555;10240;10228
82;7547375000;7424955555;7624955555;10240;10228
83;7547649000;7424955555;7624955555;10240;10228
84;7547662000;7424955555;7624955555;10240;10228
86;7547896000;7424955555;7624955555;10240;10228
87;7547907000;7424955555;7624955555;10240;10228
59;7573569000;7341533333;7541533333;10240;10228
65;7574317000;7341533333;7541533333;10240;10228
88;7588283000;7466600000;7666600000;10240;10228
89;7588436000;7466600000;7666600000;10240;10228
90;7588632000;7466600000;7666600000;10240;10228
94;7588659000;7466600000;7666600000;10240;10228
95;7588857000;7466600000;7666600000;10240;10228
96;7588879000;7466600000;7666600000;10240;10228
97;7589074000;7466600000;7666600000;10240;10228
98;7589097000;7466600000;7666600000;10240;10228
73;7614780000;7383177777;7583177777;10240;10228
76;7614943000;7383177777;7583177777;10240;10228
99;7630244000;7508277777;7708277777;10240;10228
100;7630277000;7508277777;7708277777;10240;10228
101;7630450000;7508277777;7708277777;10240;10228
103;7630475000;7508277777;7708277777;10240;10228
104;7630720000;7508277777;7708277777;10240;10228
105;7630734000;7508277777;7708277777;10240;10228
106;7630939000;7508277777;7708277777;10240;10228
107;7630951000;7508277777;7708277777;10240;10228
108;7631204000;7508277777;7708277777;10240;10228
109;7631209000;7508277777;7708277777;10240;10228
111;7695040000;7549877777;7749877777;10240;10228
112;7695064000;7549877777;7749877777;10240;10228
85;7695293000;7424955555;7624955555;10240;10228
115;7695303000;7549877777;7749877777;10240;10228
116;7695309000;7549877777;7749877777;10240;10228
119;7695505000;7549877777;7749877777;10240;10228
120;7695539000;7549877777;7749877777;10240;10228
110;7695664000;7549877777;7749877777;10240;10228
113;7695684000;7549877777;7749877777;10240;10228
117;7695862000;7549877777;7749877777;10240;10228
118;7695882000;7549877777;7749877777;10240;10228
102;7701032000;7508277777;7708277777;10240;10228
91;7701163000;7466600000;7666600000;10240;10228
92;7701409000;7466600000;7666600000;10240;10228
93;7701418000;7466600000;7666600000;10240;10228
121;7713189000;7591500000;7791500000;10240;10228
122;7713384000;7591500000;7791500000;10240;10228
124;7713594000;7591500000;7791500000;10240;10228
125;7713616000;7591500000;7791500000;10240;10228
126;7713802000;7591500000;7791500000;10240;10228
127;7713825000;7591500000;7791500000;10240;10228
128;7714000000;7591500000;7791500000;10240;10228
131;7714021000;7591500000;7791500000;10240;10228
114;7741921000;7549877777;7749877777;10240;10228
132;7755244000;7633255555;7833255555;10240;10228
133;7755266000;7633255555;7833255555;10240;10228
134;7755482000;7633255555;7833255555;10240;10228
135;7755492000;7633255555;7833255555;10240;10228
136;7755736000;7633255555;7833255555;10240;10228
138;7755747000;7633255555;7833255555;10240;10228
139;7755978000;7633255555;7833255555;10240;10228
140;7755999000;7633255555;7833255555;10240;10228
141;7756235000;7633255555;7833255555;10240;10228
142;7756256000;7633255555;7833255555;10240;10228
123;7782440000;7591500000;7791500000;10240;10228
129;7783193000;7591500000;7791500000;10240;10228
130;7783213000;7591500000;7791500000;10240;10228
143;7796546000;7674900000;7874900000;10240;10228
144;7796743000;7674900000;7874900000;10240;10228
145;7796755000;7674900000;7874900000;10240;10228
146;7796946000;7674900000;7874900000;10240;10228
147;7797146000;7674900000;7874900000;10240;10228
