seqnum;now;rtptime;deadline
56;5974689000;5727388888;5927388888
59;5974694000;5727388888;5927388888
60;5974695000;5727388888;5927388888
61;5974697000;5727388888;5927388888
62;5974698000;5727388888;5927388888
63;5974709000;5727388888;5927388888
64;5974711000;5727388888;5927388888
65;6030458000;5727388888;5927388888
75;6030483000;5769022222;5969022222
76;6072024000;5769022222;5969022222
86;6072030000;5810744444;6010744444
87;6113772000;5810744444;6010744444
98;6155319000;5852477777;6052477777
112;6182653000;5935733333;6135733333
114;6182656000;5935733333;6135733333
115;6182658000;5935733333;6135733333
116;6182659000;5935733333;6135733333
117;6182660000;5935733333;6135733333
118;6182661000;5935733333;6135733333
119;6182662000;5935733333;6135733333
120;6238788000;5935733333;6135733333
131;6280447000;5977477777;6177477777
138;6280453000;6019122222;6219122222
139;6280454000;6019122222;6219122222
140;6280455000;6019122222;6219122222
141;6280456000;6019122222;6219122222
142;6322106000;6019122222;6219122222
151;6322112000;6060755555;6260755555
152;6322113000;6060755555;6260755555
153;6363740000;6060755555;6260755555
165;6363745000;6144133333;6344133333
173;6391386000;6144133333;6344133333
174;6391388000;6144133333;6344133333
175;6447187000;6144133333;6344133333
187;6447193000;6227466666;6427466666
188;6447194000;6227466666;6427466666
189;6447195000;6227466666;6427466666
190;6447196000;6227466666;6427466666
191;6447197000;6227466666;6427466666
192;6447198000;6227466666;6427466666
193;6447199000;6227466666;6427466666
194;6447199000;6227466666;6427466666
195;6447200000;6227466666;6427466666
196;6447201000;6227466666;6427466666
197;6530661000;6227466666;6427466666
208;6572085000;6269122222;6469122222
218;6572091000;6310755555;6510755555
219;6613700000;6310755555;6510755555
230;6655479000;6352522222;6552522222
241;6697115000;6394133333;6594133333
251;6697120000;6435722222;6635722222
252;6738708000;6435722222;6635722222
263;6780384000;6477477777;6677477777
273;6780390000;6519111111;6719111111
274;6822093000;6519111111;6719111111
283;6822098000;6560777777;6760777777
284;6822099000;6560777777;6760777777
285;6863760000;6560777777;6760777777
296;6905450000;6602466666;6802466666
305;6905455000;6644088888;6844088888
306;6905456000;6644088888;6844088888
307;6947071000;6644088888;6844088888
319;6947077000;6727466666;6927466666
320;6947078000;6727466666;6927466666
321;6947079000;6727466666;6927466666
322;6947080000;6727466666;6927466666
323;6947081000;6727466666;6927466666
324;6947082000;6727466666;6927466666
325;6947083000;6727466666;6927466666
326;6947084000;6727466666;6927466666
327;6947085000;6727466666;6927466666
328;6947086000;6727466666;6927466666
329;7030662000;6727466666;6927466666
340;7072120000;6769166666;6969166666
349;7072126000;6810733333;7010733333
350;7072127000;6810733333;7010733333
351;7113698000;6810733333;7010733333
357;7113704000;6852433333;7052433333
358;7113705000;6852433333;7052433333
361;7141156000;6852433333;7052433333
363;7197128000;6894055555;7094055555
385;7280650000;6977488888;7177488888
403;7322176000;7019111111;7219111111
415;7366891000;7060722222;7260722222
431;7450349000;7144088888;7344088888
450;7488868000;7185755555;7385755555
461;7530451000;7227455555;7427455555
471;7530476000;7269055555;7469055555
472;7572028000;7269055555;7469055555
481;7572034000;7310755555;7510755555
482;7572036000;7310755555;7510755555
483;7613729000;7310755555;7510755555
494;7655425000;7352477777;7552477777
505;7697093000;7394122222;7594122222
515;7697099000;7435744444;7635744444
516;7738738000;7435744444;7635744444
526;7738744000;7477477777;7677477777
527;7780479000;7477477777;7677477777
537;7780485000;7519133333;7719133333
542;7863868000;7560777777;7760777777
560;7905616000;7602488888;7802488888
568;7905632000;7644111111;7844111111
569;7905633000;7644111111;7844111111
570;7905634000;7644111111;7844111111
571;7947125000;7644111111;7844111111
580;7947131000;7685755555;7885755555
581;7947132000;7685755555;7885755555
582;7988751000;7685755555;7885755555
592;7988757000;7727477777;7927477777
593;8030460000;7727477777;7927477777
604;8072127000;7769111111;7969111111
616;8072144000;7852477777;8052477777
617;8072145000;7852477777;8052477777
618;8072146000;7852477777;8052477777
621;8099485000;7852477777;8052477777
622;8099488000;7852477777;8052477777
625;8099685000;7852477777;8052477777
627;8197403000;7894122222;8094122222
649;8280524000;7977488888;8177488888
668;8322079000;8019133333;8219133333
677;8363742000;8060755555;8260755555
689;8405476000;8102488888;8302488888
700;8447117000;8144133333;8344133333
717;8530508000;8227455555;8427455555
735;8572078000;8269100000;8469100000
746;8613743000;8310766666;8510766666
758;8655567000;8352488888;8552488888
770;8655583000;8435722222;8635722222
771;8655584000;8435722222;8635722222
772;8655586000;8435722222;8635722222
773;8655587000;8435722222;8635722222
774;8655588000;8435722222;8635722222
775;8655589000;8435722222;8635722222
778;8682575000;8435722222;8635722222
779;8682578000;8435722222;8635722222
780;8738773000;8435722222;8635722222
789;8738779000;8477511111;8677511111
790;8738780000;8477511111;8677511111
791;8780493000;8477511111;8677511111
803;8780498000;8560766666;8760766666
804;8780499000;8560766666;8760766666
805;8780501000;8560766666;8760766666
808;8807689000;8560766666;8760766666
810;8807691000;8560766666;8760766666
811;8807692000;8560766666;8760766666
812;8807693000;8560766666;8760766666
813;8863821000;8560766666;8760766666
822;8863827000;8602466666;8802466666
823;8863828000;8602466666;8802466666
824;8905463000;8602466666;8802466666
835;8947105000;8644122222;8844122222
847;8947111000;8727488888;8927488888
848;8947112000;8727488888;8927488888
851;8974670000;8727488888;8927488888
853;8974672000;8727488888;8927488888
854;8974674000;8727488888;8927488888
856;8974675000;8727488888;8927488888
857;9030531000;8727488888;8927488888
864;9030537000;8769155555;8969155555
865;9030547000;8769155555;8969155555
866;9030548000;8769155555;8969155555
867;9030549000;8769155555;8969155555
868;9072131000;8769155555;8969155555
