seqnum;now;rtptime;deadline
56;7588595000;7341533333;7541533333
57;7588599000;7341533333;7541533333
58;7588600000;7341533333;7541533333
61;7588656000;7341533333;7541533333
62;7588659000;7341533333;7541533333
63;7588662000;7341533333;7541533333
67;7686084000;7383177777;7583177777
78;7730289000;7424955555;7624955555
98;7769640000;7466600000;7666600000
109;7811239000;7508277777;7708277777
121;7811245000;7591500000;7791500000
122;7811247000;7591500000;7791500000
125;7838623000;7591500000;7791500000
126;7838627000;7591500000;7791500000
127;7838639000;7591500000;7791500000
128;7838640000;7591500000;7791500000
131;7894504000;7591500000;7791500000
139;7894510000;7633255555;7833255555
140;7894518000;7633255555;7833255555
141;7894520000;7633255555;7833255555
142;7936172000;7633255555;7833255555
151;7936178000;7674900000;7874900000
152;7936179000;7674900000;7874900000
153;7977844000;7674900000;7874900000
164;8019553000;7716600000;7916600000
176;8019558000;7799911111;7999911111
177;8019559000;7799911111;7999911111
181;8046932000;7799911111;7999911111
182;8046934000;7799911111;7999911111
183;8046935000;7799911111;7999911111
184;8046936000;7799911111;7999911111
185;8046946000;7799911111;7999911111
186;8102685000;7799911111;7999911111
192;8102700000;7841577777;8041577777
193;8102701000;7841577777;8041577777
194;8102702000;7841577777;8041577777
195;8102703000;7841577777;8041577777
196;8102704000;7841577777;8041577777
197;8144457000;7841577777;8041577777
207;8144463000;7883255555;8083255555
208;8186137000;7883255555;8083255555
224;8213447000;7966588888;8166588888
226;8213450000;7966588888;8166588888
227;8213451000;7966588888;8166588888
228;8213452000;7966588888;8166588888
229;8213453000;7966588888;8166588888
230;8269548000;7966588888;8166588888
240;8269554000;8008266666;8208266666
241;8311171000;8008266666;8208266666
253;8311177000;8091588888;8291588888
254;8311178000;8091588888;8291588888
255;8311179000;8091588888;8291588888
256;8311180000;8091588888;8291588888
257;8311181000;8091588888;8291588888
258;8311182000;8091588888;8291588888
259;8311183000;8091588888;8291588888
260;8311184000;8091588888;8291588888
263;8394546000;8091588888;8291588888
272;8394552000;8133255555;8333255555
273;8394553000;8133255555;8333255555
274;8436133000;8133255555;8333255555
283;8436139000;8174888888;8374888888
284;8436140000;8174888888;8374888888
285;8477767000;8174888888;8374888888
298;8505277000;8258244444;8458244444
299;8505279000;8258244444;8458244444
300;8505280000;8258244444;8458244444
301;8505281000;8258244444;8458244444
302;8505282000;8258244444;8458244444
303;8505283000;8258244444;8458244444
307;8561234000;8258244444;8458244444
319;8561241000;8341555555;8541555555
320;8561242000;8341555555;8541555555
321;8561243000;8341555555;8541555555
322;8561244000;8341555555;8541555555
323;8561245000;8341555555;8541555555
324;8561246000;8341555555;8541555555
325;8561247000;8341555555;8541555555
326;8561248000;8341555555;8541555555
327;8561249000;8341555555;8541555555
328;8561250000;8341555555;8541555555
329;8644705000;8341555555;8541555555
341;8644710000;8424900000;8624900000
342;8644712000;8424900000;8624900000
343;8644713000;8424900000;8624900000
344;8644713000;8424900000;8624900000
347;8672009000;8424900000;8624900000
348;8672021000;8424900000;8624900000
349;8672022000;8424900000;8624900000
350;8672023000;8424900000;8624900000
351;8727843000;8424900000;8624900000
361;8727849000;8466544444;8666544444
362;8769435000;8466544444;8666544444
374;8769441000;8549833333;8749833333
375;8769442000;8549833333;8749833333
376;8769443000;8549833333;8749833333
380;8796780000;8549833333;8749833333
381;8796783000;8549833333;8749833333
382;8796784000;8549833333;8749833333
383;8796785000;8549833333;8749833333
384;8852779000;8549833333;8749833333
395;8894471000;8591600000;8791600000
405;8894477000;8633288888;8833288888
406;8937565000;8633288888;8833288888
419;8963662000;8716555555;8916555555
420;8963666000;8716555555;8916555555
421;8963668000;8716555555;8916555555
422;8963669000;8716555555;8916555555
423;8963671000;8716555555;8916555555
424;8963672000;8716555555;8916555555
425;8963674000;8716555555;8916555555
426;8963701000;8716555555;8916555555
427;8963703000;8716555555;8916555555
428;9019621000;8716555555;8916555555
440;9019648000;8799888888;8999888888
441;9019649000;8799888888;8999888888
442;9019651000;8799888888;8999888888
443;9019653000;8799888888;8999888888
446;9046983000;8799888888;8999888888
447;9046986000;8799888888;8999888888
448;9046988000;8799888888;8999888888
449;9046989000;8799888888;8999888888
450;9102924000;8799888888;8999888888
461;9144577000;8841566666;9041566666
472;9186168000;8883222222;9083222222
483;9227816000;8924900000;9124900000
497;9255159000;9008266666;9208266666
498;9255162000;9008266666;9208266666
499;9255172000;9008266666;9208266666
500;9255173000;9008266666;9208266666
501;9255174000;9008266666;9208266666
502;9255175000;9008266666;9208266666
503;9255176000;9008266666;9208266666
504;9255177000;9008266666;9208266666
505;9311285000;9008266666;9208266666
516;9352826000;9049877777;9249877777
525;9352832000;9091588888;9291588888
526;9352833000;9091588888;9291588888
527;9394462000;9091588888;9291588888
575;9546958000;9299900000;9499900000
576;9546970000;9299900000;9499900000
577;9546972000;9299900000;9499900000
578;9546972000;9299900000;9499900000
579;9546973000;9299900000;9499900000
580;9546974000;9299900000;9499900000
581;9546975000;9299900000;9499900000
582;9547087000;9299900000;9499900000
584;9573937000;9341588888;9541588888
585;9573939000;9341588888;9541588888
586;9573940000;9341588888;9541588888
587;9573941000;9341588888;9541588888
588;9573942000;9341588888;9541588888
589;9573943000;9341588888;9541588888
590;9573943000;9341588888;9541588888
591;9573944000;9341588888;9541588888
592;9573945000;9341588888;9541588888
597;9615721000;9383244444;9583244444
598;9615724000;9383244444;9583244444
599;9615725000;9383244444;9583244444
602;9615726000;9383244444;9583244444
603;9615727000;9383244444;9583244444
604;9615739000;9383244444;9583244444
605;9615741000;9424933333;9624933333
606;9615752000;9424933333;9624933333
607;9615753000;9424933333;9624933333
608;9615754000;9424933333;9624933333
609;9615755000;9424933333;9624933333
610;9615755000;9424933333;9624933333
611;9615756000;9424933333;9624933333
612;9615757000;9424933333;9624933333
613;9615758000;9424933333;9624933333
614;9615759000;9424933333;9624933333
615;9657319000;9424933333;9624933333
616;9657324000;9466588888;9666588888
617;9657326000;9466588888;9666588888
618;9657326000;9466588888;9666588888
619;9657327000;9466588888;9666588888
620;9657328000;9466588888;9666588888
621;9657329000;9466588888;9666588888
622;9657330000;9466588888;9666588888
623;9657331000;9466588888;9666588888
624;9657332000;9466588888;9666588888
625;9657333000;9466588888;9666588888
626;9698995000;9466588888;9666588888
627;9699001000;9508266666;9708266666
628;9699002000;9508266666;9708266666
629;9699003000;9508266666;9708266666
630;9699004000;9508266666;9708266666
631;9699005000;9508266666;9708266666
632;9699016000;9508266666;9708266666
633;9699017000;9508266666;9708266666
634;9699018000;9508266666;9708266666
635;9699019000;9508266666;9708266666
636;9699020000;9508266666;9708266666
637;9740682000;9508266666;9708266666
638;9740688000;9549877777;9749877777
639;9740689000;9549877777;9749877777
640;9740690000;9549877777;9749877777
641;9740691000;9549877777;9749877777
642;9740692000;9549877777;9749877777
643;9740693000;9549877777;9749877777
644;9740694000;9549877777;9749877777
645;9740695000;9549877777;9749877777
646;9740696000;9549877777;9749877777
647;9740697000;9549877777;9749877777
648;9782297000;9549877777;9749877777
649;9782302000;9591588888;9791588888
651;9824285000;9591588888;9791588888
653;9824287000;9591588888;9791588888
654;9824288000;9591588888;9791588888
655;9824289000;9591588888;9791588888
656;9824289000;9591588888;9791588888
657;9824290000;9591588888;9791588888
658;9824291000;9591588888;9791588888
659;9824400000;9591588888;9791588888
660;9824405000;9633266666;9833266666
663;9865615000;9633266666;9833266666
664;9865617000;9633266666;9833266666
665;9865618000;9633266666;9833266666
666;9865619000;9633266666;9833266666
667;9865620000;9633266666;9833266666
668;9865628000;9633266666;9833266666
669;9865629000;9633266666;9833266666
670;9865738000;9633266666;9833266666
671;9865743000;9674900000;9874900000
672;9865745000;9674900000;9874900000
673;9865746000;9674900000;9874900000
674;9865746000;9674900000;9874900000
675;9865747000;9674900000;9874900000
676;9865748000;9674900000;9874900000
677;9865749000;9674900000;9874900000
679;9907231000;9674900000;9874900000
680;9907234000;9674900000;9874900000
681;9907354000;9674900000;9874900000
682;9907360000;9716566666;9916566666
683;9907361000;9716566666;9916566666
684;9907362000;9716566666;9916566666
685;9907363000;9716566666;9916566666
686;9907364000;9716566666;9916566666
687;9907365000;9716566666;9916566666
688;9907366000;9716566666;9916566666
689;9907366000;9716566666;9916566666
690;9907367000;9716566666;9916566666
691;9907368000;9716566666;9916566666
692;9948984000;9716566666;9916566666
693;9948989000;9758266666;9958266666
694;9948990000;9758266666;9958266666
695;9948991000;9758266666;9958266666
696;9948992000;9758266666;9958266666
697;9948993000;9758266666;9958266666
698;9948994000;9758266666;9958266666
699;9948995000;9758266666;9958266666
701;9990828000;9758266666;9958266666
702;9990830000;9758266666;9958266666
703;9990938000;9758266666;9958266666
704;9990944000;9799911111;9999911111
705;9990945000;9799911111;9999911111
706;9990946000;9799911111;9999911111
707;9990947000;9799911111;9999911111
708;9990948000;9799911111;9999911111
710;10032259000;9799911111;9999911111
711;10032261000;9799911111;9999911111
712;10032262000;9799911111;9999911111
714;10032371000;9799911111;9999911111
715;10032377000;9841588888;10041588888
716;10032378000;9841588888;10041588888
717;10032379000;9841588888;10041588888
718;10032380000;9841588888;10041588888
720;10073938000;9841588888;10041588888
721;10073940000;9841588888;10041588888
722;10073941000;9841588888;10041588888
723;10073942000;9841588888;10041588888
724;10073943000;9841588888;10041588888
725;10074067000;9841588888;10041588888
726;10074073000;9883266666;10083266666
727;10074074000;9883266666;10083266666
728;10074075000;9883266666;10083266666
729;10074076000;9883266666;10083266666
730;10074076000;9883266666;10083266666
731;10074077000;9883266666;10083266666
732;10074078000;9883266666;10083266666
733;10074079000;9883266666;10083266666
734;10074080000;9883266666;10083266666
735;10076247000;9883266666;10083266666
736;10115702000;9883266666;10083266666
737;10115717000;9924900000;10124900000
738;10115719000;9924900000;10124900000
739;10115720000;9924900000;10124900000
740;10115722000;9924900000;10124900000
742;10157409000;9924900000;10124900000
743;10157412000;9924900000;10124900000
744;10157414000;9924900000;10124900000
745;10157415000;9924900000;10124900000
746;10157416000;9924900000;10124900000
747;10157521000;9924900000;10124900000
748;10157527000;9966566666;10166566666
749;10157529000;9966566666;10166566666
750;10157530000;9966566666;10166566666
751;10157531000;9966566666;10166566666
752;10157532000;9966566666;10166566666
754;10198872000;9966566666;10166566666
755;10198874000;9966566666;10166566666
756;10198875000;9966566666;10166566666
757;10198876000;9966566666;10166566666
758;10198990000;9966566666;10166566666
759;10198995000;10008244444;10208244444
760;10198997000;10008244444;10208244444
761;10198998000;10008244444;10208244444
762;10198999000;10008244444;10208244444
763;10199000000;10008244444;10208244444
764;10199001000;10008244444;10208244444
765;10199002000;10008244444;10208244444
766;10199002000;10008244444;10208244444
767;10199003000;10008244444;10208244444
768;10199004000;10008244444;10208244444
769;10240656000;10008244444;10208244444
770;10240663000;10049888888;10249888888
771;10240664000;10049888888;10249888888
772;10240665000;10049888888;10249888888
774;10282406000;10049888888;10249888888
775;10282408000;10049888888;10249888888
