seqnum;now;rtptime;deadline;packet_len;payload_len
56;10625103000;10432433333;10632433333;10240;10228
72;10625290000;10474066666;10674066666;10240;10228
76;10625312000;10474066666;10674066666;10240;10228
55;10625345000;10432433333;10632433333;10240;10228
58;10625619000;10432433333;10632433333;10240;10228
59;10625631000;10432433333;10632433333;10240;10228
62;10625642000;10432433333;10632433333;10240;10228
63;10625882000;10432433333;10632433333;10240;10228
66;10625902000;10474066666;10674066666;10240;10228
67;10626127000;10474066666;10674066666;10240;10228
71;10626148000;10474066666;10674066666;10240;10228
74;10626386000;10474066666;10674066666;10240;10228
75;10626406000;10474066666;10674066666;10240;10228
77;10637821000;10515777777;10715777777;10240;10228
78;10637847000;10515777777;10715777777;10240;10228
79;10637996000;10515777777;10715777777;10240;10228
80;10638277000;10515777777;10715777777;10240;10228
81;10638297000;10515777777;10715777777;10240;10228
82;10638307000;10515777777;10715777777;10240;10228
83;10638528000;10515777777;10715777777;10240;10228
84;10638548000;10515777777;10715777777;10240;10228
85;10638780000;10515777777;10715777777;10240;10228
86;10638794000;10515777777;10715777777;10240;10228
87;10639028000;10515777777;10715777777;10240;10228
57;10665094000;10432433333;10632433333;10240;10228
60;10665114000;10432433333;10632433333;10240;10228
61;10665124000;10432433333;10632433333;10240;10228
70;10665127000;10474066666;10674066666;10240;10228
64;10665310000;10432433333;10632433333;10240;10228
65;10665324000;10432433333;10632433333;10240;10228
68;10665554000;10474066666;10674066666;10240;10228
73;10665790000;10474066666;10674066666;10240;10228
88;10679139000;10557488888;10757488888;10240;10228
89;10679331000;10557488888;10757488888;10240;10228
90;10679357000;10557488888;10757488888;10240;10228
91;10679524000;10557488888;10757488888;10240;10228
92;10679726000;10557488888;10757488888;10240;10228
93;10679735000;10557488888;10757488888;10240;10228
94;10679904000;10557488888;10757488888;10240;10228
95;10679912000;10557488888;10757488888;10240;10228
96;10680101000;10557488888;10757488888;10240;10228
97;10680304000;10557488888;10757488888;10240;10228
98;10680309000;10557488888;10757488888;10240;10228
99;10720838000;10599166666;10799166666;10240;10228
100;10721001000;10599166666;10799166666;10240;10228
101;10721031000;10599166666;10799166666;10240;10228
102;10721185000;10599166666;10799166666;10240;10228
103;10721418000;10599166666;10799166666;10240;10228
104;10721438000;10599166666;10799166666;10240;10228
105;10721567000;10599166666;10799166666;10240;10228
106;10721791000;10599166666;10799166666;10240;10228
108;10721807000;10599166666;10799166666;10240;10228
109;10721812000;10599166666;10799166666;10240;10228
110;10786041000;10640766666;10840766666;10240;10228
113;10786065000;10640766666;10840766666;10240;10228
114;10786279000;10640766666;10840766666;10240;10228
117;10786293000;10640766666;10840766666;10240;10228
111;10786488000;10640766666;10840766666;10240;10228
112;10786496000;10640766666;10840766666;10240;10228
118;10786500000;10640766666;10840766666;10240;10228
115;10786740000;10640766666;10840766666;10240;10228
116;10786749000;10640766666;10840766666;10240;10228
120;10786976000;10640766666;10840766666;10240;10228
107;10793020000;10599166666;10799166666;10240;10228
121;10804129000;10682400000;10882400000;10240;10228
122;10804353000;10682400000;10882400000;10240;10228
123;10804364000;10682400000;10882400000;10240;10228
124;10804496000;10682400000;10882400000;10240;10228
125;10804761000;10682400000;10882400000;10240;10228
126;10804781000;10682400000;10882400000;10240;10228
127;10804961000;10682400000;10882400000;10240;10228
128;10804966000;10682400000;10882400000;10240;10228
129;10805139000;10682400000;10882400000;10240;10228
130;10805356000;10682400000;10882400000;10240;10228
131;10805372000;10682400000;10882400000;10240;10228
119;10832800000;10640766666;10840766666;10240;10228
132;10846092000;10724166666;10924166666;10240;10228
133;10846109000;10724166666;10924166666;10240;10228
134;10846308000;10724166666;10924166666;10240;10228
135;10846568000;10724166666;10924166666;10240;10228
136;10846581000;10724166666;10924166666;10240;10228
137;10846591000;10724166666;10924166666;10240;10228
138;10846838000;10724166666;10924166666;10240;10228
139;10846852000;10724166666;10924166666;10240;10228
140;10847096000;10724166666;10924166666;10240;10228
141;10847116000;10724166666;10924166666;10240;10228
142;10847333000;10724166666;10924166666;10240;10228
143;10887799000;10765822222;10965822222;10240;10228
144;10887813000;10765822222;10965822222;10240;10228
145;10888050000;10765822222;10965822222;10240;10228
146;10888066000;10765822222;10965822222;10240;10228
148;10888294000;10765822222;10965822222;10240;10228
149;10888307000;10765822222;10965822222;10240;10228
150;10888532000;10765822222;10965822222;10240;10228
151;10888544000;10765822222;10965822222;10240;10228
152;10888802000;10765822222;10965822222;10240;10228
153;10888817000;10765822222;10965822222;10240;10228
154;10929425000;10807544444;11007544444;10240;10228
155;10929440000;10807544444;11007544444;10240;10228
156;10929704000;10807544444;11007544444;10240;10228
157;10929719000;10807544444;11007544444;10240;10228
158;10929961000;10807544444;11007544444;10240;10228
159;10929976000;10807544444;11007544444;10240;10228
160;10930198000;10807544444;11007544444;10240;10228
161;10930208000;10807544444;11007544444;10240;10228
163;10930429000;10807544444;11007544444;10240;10228
164;10930447000;10807544444;11007544444;10240;10228
165;10970803000;10849188888;11049188888;10240;10228
166;10971012000;10849188888;11049188888;10240;10228
167;10971034000;10849188888;11049188888;10240;10228
168;10971244000;10849188888;11049188888;10240;10228
169;10971441000;10849188888;11049188888;10240;10228
170;10971453000;10849188888;11049188888;10240;10228
171;10971627000;10849188888;11049188888;10240;10228
172;10971637000;10849188888;11049188888;10240;10228
173;10971829000;10849188888;11049188888;10240;10228
174;10972069000;10849188888;11049188888;10240;10228
175;10972078000;10849188888;11049188888;10240;10228
147;11000180000;10765822222;10965822222;10240;10228
162;11001825000;10807544444;11007544444;10240;10228
176;11012472000;10890800000;11090800000;10240;10228
177;11012671000;10890800000;11090800000;10240;10228
178;11012692000;10890800000;11090800000;10240;10228
180;11012874000;10890800000;11090800000;10240;10228
181;11013114000;10890800000;11090800000;10240;10228
182;11013123000;10890800000;11090800000;10240;10228
184;11013304000;10890800000;11090800000;10240;10228
185;11013325000;10890800000;11090800000;10240;10228
186;11013506000;10890800000;11090800000;10240;10228
188;11054459000;10932466666;11132466666;10240;10228
189;11054473000;10932466666;11132466666;10240;10228
190;11054720000;10932466666;11132466666;10240;10228
191;11054734000;10932466666;11132466666;10240;10228
193;11054956000;10932466666;11132466666;10240;10228
194;11054970000;10932466666;11132466666;10240;10228
195;11055195000;10932466666;11132466666;10240;10228
196;11055206000;10932466666;11132466666;10240;10228
197;11055457000;10932466666;11132466666;10240;10228
198;11095772000;10974133333;11174133333;10240;10228
199;11096012000;10974133333;11174133333;10240;10228
200;11096033000;10974133333;11174133333;10240;10228
201;11096244000;10974133333;11174133333;10240;10228
202;11096416000;10974133333;11174133333;10240;10228
203;11096426000;10974133333;11174133333;10240;10228
204;11096629000;10974133333;11174133333;10240;10228
205;11096639000;10974133333;11174133333;10240;10228
206;11096832000;10974133333;11174133333;10240;10228
207;11097051000;10974133333;11174133333;10240;10228
179;11122217000;10890800000;11090800000;10240;10228
183;11122704000;10890800000;11090800000;10240;10228
211;11137509000;11015788888;11215788888;10240;10228
212;11137713000;11015788888;11215788888;10240;10228
213;11137720000;11015788888;11215788888;10240;10228
214;11137916000;11015788888;11215788888;10240;10228
215;11138122000;11015788888;11215788888;10240;10228
217;11138131000;11015788888;11215788888;10240;10228
218;11138318000;11015788888;11215788888;10240;10228
219;11138327000;11015788888;11215788888;10240;10228
187;11162388000;10932466666;11132466666;10240;10228
192;11163012000;10932466666;11132466666;10240;10228
220;11179452000;11057511111;11257511111;10240;10228
221;11179467000;11057511111;11257511111;10240;10228
224;11179702000;11057511111;11257511111;10240;10228
225;11179718000;11057511111;11257511111;10240;10228
227;11179945000;11057511111;11257511111;10240;10228
229;11179955000;11057511111;11257511111;10240;10228
230;11180194000;11057511111;11257511111;10240;10228
208;11209535000;10974133333;11174133333;10240;10228
209;11209549000;11015788888;11215788888;10240;10228
210;11209776000;11015788888;11215788888;10240;10228
216;11210268000;11015788888;11215788888;10240;10228
231;11220772000;11099144444;11299144444;10240;10228
232;11220986000;11099144444;11299144444;10240;10228
233;11221005000;11099144444;11299144444;10240;10228
234;11221187000;11099144444;11299144444;10240;10228
235;11221385000;11099144444;11299144444;10240;10228
237;11221397000;11099144444;11299144444;10240;10228
238;11221602000;11099144444;11299144444;10240;10228
239;11221613000;11099144444;11299144444;10240;10228
240;11221823000;11099144444;11299144444;10240;10228
241;11221844000;11099144444;11299144444;10240;10228
222;11249192000;11057511111;11257511111;10240;10228
223;11249209000;11057511111;11257511111;10240;10228
226;11249611000;11057511111;11257511111;10240;10228
228;11249835000;11057511111;11257511111;10240;10228
243;11262804000;11140755555;11340755555;10240;10228
244;11262818000;11140755555;11340755555;10240;10228
245;11263053000;11140755555;11340755555;10240;10228
246;11263066000;11140755555;11340755555;10240;10228
247;11263287000;11140755555;11340755555;10240;10228
248;11263297000;11140755555;11340755555;10240;10228
249;11263566000;11140755555;11340755555;10240;10228
250;11263576000;11140755555;11340755555;10240;10228
251;11263803000;11140755555;11340755555;10240;10228
236;11290619000;11099144444;11299144444;10240;10228
253;11304106000;11182511111;11382511111;10240;10228
254;11304342000;11182511111;11382511111;10240;10228
255;11304351000;11182511111;11382511111;10240;10228
256;11304509000;11182511111;11382511111;10240;10228
257;11304757000;11182511111;11382511111;10240;10228
258;11304778000;11182511111;11382511111;10240;10228
259;11304980000;11182511111;11382511111;10240;10228
260;11305000000;11182511111;11382511111;10240;10228
261;11305165000;11182511111;11382511111;10240;10228
262;11305364000;11182511111;11382511111;10240;10228
263;11305375000;11182511111;11382511111;10240;10228
267;11346130000;11224144444;11424144444;10240;10228
268;11346146000;11224144444;11424144444;10240;10228
269;11346372000;11224144444;11424144444;10240;10228
270;11346383000;11224144444;11424144444;10240;10228
271;11346631000;11224144444;11424144444;10240;10228
272;11346646000;11224144444;11424144444;10240;10228
273;11346882000;11224144444;11424144444;10240;10228
