seqnum;now;rtptime;deadline
57;7620579000;7373466666;7573466666
59;7620583000;7373466666;7573466666
60;7620584000;7373466666;7573466666
61;7620586000;7373466666;7573466666
62;7620588000;7373466666;7573466666
70;7718226000;7415177777;7615177777
77;7759932000;7456833333;7656833333
98;7801631000;7498533333;7698533333
110;7801647000;7581822222;7781822222
113;7828725000;7581822222;7781822222
114;7828733000;7581822222;7781822222
116;7828736000;7581822222;7781822222
117;7828738000;7581822222;7781822222
118;7828740000;7581822222;7781822222
119;7828741000;7581822222;7781822222
120;7884867000;7581822222;7781822222
130;7884873000;7623444444;7823444444
131;7926440000;7623444444;7823444444
140;7926446000;7665211111;7865211111
141;7926447000;7665211111;7865211111
142;7968207000;7665211111;7865211111
152;7968222000;7706844444;7906844444
153;8009859000;7706844444;7906844444
164;8051532000;7748544444;7948544444
175;8093230000;7790222222;7990222222
187;8093236000;7873511111;8073511111
190;8120593000;7873511111;8073511111
191;8120595000;7873511111;8073511111
192;8120596000;7873511111;8073511111
193;8120597000;7873511111;8073511111
194;8120598000;7873511111;8073511111
195;8120608000;7873511111;8073511111
196;8120609000;7873511111;8073511111
197;8176584000;7873511111;8073511111
209;8176590000;7956844444;8156844444
210;8176591000;7956844444;8156844444
211;8176592000;7956844444;8156844444
212;8176593000;7956844444;8156844444
213;8176594000;7956844444;8156844444
214;8176595000;7956844444;8156844444
215;8176596000;7956844444;8156844444
216;8176597000;7956844444;8156844444
217;8176598000;7956844444;8156844444
218;8176599000;7956844444;8156844444
219;8260049000;7956844444;8156844444
229;8260055000;7998544444;8198544444
230;8301530000;7998544444;8198544444
241;8343224000;8040211111;8240211111
251;8343230000;8081833333;8281833333
252;8384861000;8081833333;8281833333
261;8384866000;8123555555;8323555555
265;8468284000;8165200000;8365200000
283;8509949000;8206911111;8406911111
290;8551584000;8248555555;8448555555
302;8593213000;8290200000;8490200000
315;8634831000;8331822222;8531822222
328;8676564000;8373533333;8573533333
339;8718192000;8415200000;8615200000
350;8759872000;8456844444;8656844444
363;8843389000;8540177777;8740177777
381;8884807000;8581811111;8781811111
393;8926545000;8623555555;8823555555
402;8968325000;8665200000;8865200000
412;9012169000;8706800000;8906800000
428;9051568000;8748500000;8948500000
439;9093698000;8790211111;8990211111
451;9093725000;8873488888;9073488888
452;9093729000;8873488888;9073488888
453;9093730000;8873488888;9073488888
454;9093734000;8873488888;9073488888
455;9093736000;8873488888;9073488888
456;9093737000;8873488888;9073488888
457;9093739000;8873488888;9073488888
458;9093741000;8873488888;9073488888
459;9093743000;8873488888;9073488888
460;9093745000;8873488888;9073488888
461;9176749000;8873488888;9073488888
471;9176764000;8915177777;9115177777
472;9218173000;8915177777;9115177777
483;9259837000;8956833333;9156833333
490;9259843000;8998555555;9198555555
491;9259845000;8998555555;9198555555
492;9259847000;8998555555;9198555555
493;9259848000;8998555555;9198555555
494;9301543000;8998555555;9198555555
504;9301549000;9040211111;9240211111
505;9343159000;9040211111;9240211111
515;9343165000;9081822222;9281822222
516;9384846000;9081822222;9281822222
528;9384852000;9165222222;9365222222
529;9384853000;9165222222;9365222222
530;9384854000;9165222222;9365222222
531;9384855000;9165222222;9365222222
536;9412083000;9165222222;9365222222
537;9412086000;9165222222;9365222222
539;9510100000;9206822222;9406822222
547;9510103000;9206822222;9406822222
548;9510104000;9206822222;9406822222
549;9510212000;9206822222;9406822222
550;9510218000;9248511111;9448511111
551;9510220000;9248511111;9448511111
552;9510221000;9248511111;9448511111
553;9510222000;9248511111;9448511111
554;9510223000;9248511111;9448511111
555;9510223000;9248511111;9448511111
556;9510224000;9248511111;9448511111
557;9510225000;9248511111;9448511111
560;9551369000;9248511111;9448511111
570;9551375000;9290188888;9490188888
571;9593186000;9290188888;9490188888
591;9620849000;9373511111;9573511111
592;9620863000;9373511111;9573511111
593;9676580000;9373511111;9573511111
600;9676587000;9415222222;9615222222
601;9676588000;9415222222;9615222222
602;9676589000;9415222222;9615222222
603;9676590000;9415222222;9615222222
604;9718245000;9415222222;9615222222
615;9759837000;9456855555;9656855555
626;9801563000;9498544444;9698544444
638;9801569000;9581788888;9781788888
639;9801570000;9581788888;9781788888
642;9828723000;9581788888;9781788888
643;9828726000;9581788888;9781788888
645;9828728000;9581788888;9781788888
646;9828729000;9581788888;9781788888
647;9828731000;9581788888;9781788888
648;9884787000;9581788888;9781788888
658;9884792000;9623533333;9823533333
659;9926538000;9623533333;9823533333
671;9926543000;9706811111;9906811111
672;9926545000;9706811111;9906811111
673;9926546000;9706811111;9906811111
674;9926546000;9706811111;9906811111
675;9926547000;9706811111;9906811111
676;9926548000;9706811111;9906811111
677;9926549000;9706811111;9906811111
678;9926550000;9706811111;9906811111
679;9926551000;9706811111;9906811111
680;9926552000;9706811111;9906811111
683;10051585000;9748511111;9948511111
701;10093266000;9790200000;9990200000
715;10176738000;9873533333;10073533333
733;10218062000;9915211111;10115211111
743;10259763000;9956811111;10156811111
754;10301591000;9998566666;10198566666
768;10343215000;10040222222;10240222222
780;10384914000;10081800000;10281800000
790;10384930000;10123555555;10323555555
791;10426535000;10123555555;10323555555
802;10468221000;10165222222;10365222222
814;10468236000;10248522222;10448522222
815;10468237000;10248522222;10448522222
816;10468238000;10248522222;10448522222
817;10468239000;10248522222;10448522222
820;10495380000;10248522222;10448522222
821;10495382000;10248522222;10448522222
822;10495388000;10248522222;10448522222
824;10551591000;10248522222;10448522222
832;10551597000;10290177777;10490177777
833;10551598000;10290177777;10490177777
834;10551599000;10290177777;10490177777
835;10593188000;10290177777;10490177777
841;10593194000;10331844444;10531844444
842;10593195000;10331844444;10531844444
843;10593196000;10331844444;10531844444
844;10593197000;10331844444;10531844444
845;10593198000;10331844444;10531844444
846;10634838000;10331844444;10531844444
857;10676521000;10373522222;10573522222
868;10718236000;10415222222;10615222222
880;10718242000;10498511111;10698511111
881;10718243000;10498511111;10698511111
882;10718244000;10498511111;10698511111
883;10718245000;10498511111;10698511111
884;10718246000;10498511111;10698511111
885;10718247000;10498511111;10698511111
886;10718248000;10498511111;10698511111
889;10745388000;10498511111;10698511111
890;10801584000;10498511111;10698511111
899;10801590000;10540188888;10740188888
900;10801591000;10540188888;10740188888
901;10843191000;10540188888;10740188888
910;10843197000;10581800000;10781800000
914;10926615000;10623544444;10823544444
933;10968226000;10665244444;10865244444
942;11009863000;10706855555;10906855555
959;11093247000;10790177777;10990177777
975;11134871000;10831866666;11031866666
986;11176534000;10873533333;11073533333
996;11218147000;10915211111;11115211111
1010;11259867000;10956866666;11156866666
1025;11343320000;11040233333;11240233333
1040;11384833000;11081844444;11281844444
1052;11426448000;11123588888;11323588888
1061;11468167000;11165244444;11365244444
1077;11509821000;11206833333;11406833333
1091;11537207000;11290200000;11490200000
1095;11537429000;11290200000;11490200000
1096;11537432000;11290200000;11490200000
1097;11537434000;11290200000;11490200000
1099;11593264000;11290200000;11490200000
1108;11593270000;11331855555;11531855555
1109;11593271000;11331855555;11531855555
1110;11634816000;11331855555;11531855555
1121;11676504000;11373511111;11573511111
1131;11676510000;11415211111;11615211111
1136;11759924000;11456855555;11656855555
1150;11801460000;11498511111;11698511111
1164;11843189000;11540177777;11740177777
1177;11926730000;11623522222;11823522222
1194;11968243000;11665244444;11865244444
1207;12009768000;11706833333;11906833333
1220;12051659000;11748555555;11948555555
1227;12051674000;11790222222;11990222222
1228;12051683000;11790222222;11990222222
1229;12051684000;11790222222;11990222222
1230;12051685000;11790222222;11990222222
1231;12093218000;11790222222;11990222222
1243;12093224000;11873533333;12073533333
1244;12093225000;11873533333;12073533333
1245;12093226000;11873533333;12073533333
1246;12093227000;11873533333;12073533333
1247;12093228000;11873533333;12073533333
1248;12093229000;11873533333;12073533333
1249;12093230000;11873533333;12073533333
1250;12093230000;11873533333;12073533333
1251;12093231000;11873533333;12073533333
1252;12093232000;11873533333;12073533333
1253;12176734000;11873533333;12073533333
1265;12176740000;11956833333;12156833333
1266;12176741000;11956833333;12156833333
1267;12176742000;11956833333;12156833333
1268;12176743000;11956833333;12156833333
1269;12176744000;11956833333;12156833333
1270;12176745000;11956833333;12156833333
1271;12176746000;11956833333;12156833333
1272;12176747000;11956833333;12156833333
1273;12176748000;11956833333;12156833333
1274;12176749000;11956833333;12156833333
1275;12260057000;11956833333;12156833333
1284;12260063000;11998555555;12198555555
1285;12260064000;11998555555;12198555555
1286;12301572000;11998555555;12198555555
1296;12301578000;12040200000;12240200000
1297;12343201000;12040200000;12240200000
1307;12343207000;12081822222;12281822222
1308;12384830000;12081822222;12281822222
1320;12384846000;12165244444;12365244444
1321;12384847000;12165244444;12365244444
1322;12384848000;12165244444;12365244444
1323;12384849000;12165244444;12365244444
1324;12384850000;12165244444;12365244444
1325;12384851000;12165244444;12365244444
1326;12384852000;12165244444;12365244444
1327;12384853000;12165244444;12365244444
1330;12468312000;12165244444;12365244444
1342;12468318000;12248577777;12448577777
1343;12468319000;12248577777;12448577777
1344;12468320000;12248577777;12448577777
1345;12468321000;12248577777;12448577777
1346;12468322000;12248577777;12448577777
1349;12495432000;12248577777;12448577777
1350;12495435000;12248577777;12448577777
1351;12495437000;12248577777;12448577777
1352;12551641000;12248577777;12448577777
1361;12551647000;12290188888;12490188888
1362;12551648000;12290188888;12490188888
1363;12593209000;12290188888;12490188888
1373;12593215000;12331833333;12531833333
1374;12634820000;12331833333;12531833333
1386;12634826000;12415244444;12615244444
1391;12662439000;12415244444;12615244444
1392;12662443000;12415244444;12615244444
1393;12662451000;12415244444;12615244444
1395;12662454000;12415244444;12615244444
1396;12718304000;12415244444;12615244444
1406;12718310000;12456855555;12656855555
1407;12759836000;12456855555;12656855555
1415;12759842000;12498544444;12698544444
1416;12759843000;12498544444;12698544444
1417;12759844000;12498544444;12698544444
1418;12801539000;12498544444;12698544444
1428;12817911000;12540188888;12740188888
1429;12843105000;12540188888;12740188888
1440;12884802000;12581822222;12781822222
1451;12926529000;12623577777;12823577777
1466;12953875000;12706844444;12906844444
1467;12953877000;12706844444;12906844444
1468;12953877000;12706844444;12906844444
1469;12953878000;12706844444;12906844444
1470;12953879000;12706844444;12906844444
1471;12953880000;12706844444;12906844444
1472;12953881000;12706844444;12906844444
1473;13009910000;12706844444;12906844444
1480;13009916000;12748555555;12948555555
1483;13037210000;12748555555;12948555555
1484;13051400000;12748555555;12948555555
1493;13051406000;12790200000;12990200000
1494;13051407000;12790200000;12990200000
1495;13093211000;12790200000;12990200000
1507;13093216000;12873533333;13073533333
1508;13093218000;12873533333;13073533333
1509;13093219000;12873533333;13073533333
1510;13093220000;12873533333;13073533333
1511;13093220000;12873533333;13073533333
1514;13120445000;12873533333;13073533333
1517;13176598000;12873533333;13073533333
1525;13176604000;12915200000;13115200000
1526;13176606000;12915200000;13115200000
1527;13176607000;12915200000;13115200000
1528;13218202000;12915200000;13115200000
1540;13218208000;12998566666;13198566666
1541;13218209000;12998566666;13198566666
1542;13218210000;12998566666;13198566666
1543;13218219000;12998566666;13198566666
1544;13218220000;12998566666;13198566666
1545;13218221000;12998566666;13198566666
1548;13245421000;12998566666;13198566666
1549;13245424000;12998566666;13198566666
1550;13301623000;12998566666;13198566666
1556;13301629000;13040233333;13240233333
1559;13328506000;13040233333;13240233333
1560;13328510000;13040233333;13240233333
1561;13343099000;13040233333;13240233333
1570;13343105000;13081833333;13281833333
1571;13343107000;13081833333;13281833333
1572;13384827000;13081833333;13281833333
1584;13395854000;13165255555;13365255555
1585;13395857000;13165255555;13365255555
1586;13395859000;13165255555;13365255555
1587;13395861000;13165255555;13365255555
1588;13395862000;13165255555;13365255555
1618;13631394000;13290211111;13490211111
1647;13714582000;13373544444;13573544444
1649;13745472000;13373544444;13573544444
1650;13745478000;13415244444;13615244444
1651;13745479000;13415244444;13615244444
1652;13745480000;13415244444;13615244444
1653;13745481000;13415244444;13615244444
1656;13745594000;13415244444;13615244444
1657;13745598000;13415244444;13615244444
1659;13745600000;13415244444;13615244444
1660;13756001000;13415244444;13615244444
1669;13756007000;13456877777;13656877777
1670;13756008000;13456877777;13656877777
1671;13797780000;13456877777;13656877777
1676;13797786000;13498566666;13698566666
1677;13797787000;13498566666;13698566666
1678;13797788000;13498566666;13698566666
1679;13797789000;13498566666;13698566666
1680;13797790000;13498566666;13698566666
1681;13797791000;13498566666;13698566666
1682;13839480000;13498566666;13698566666
1695;13839486000;13581833333;13781833333
1696;13839487000;13581833333;13781833333
1697;13839488000;13581833333;13781833333
1698;13839490000;13581833333;13781833333
1699;13839490000;13581833333;13781833333
1702;13859188000;13581833333;13781833333
1703;13859192000;13581833333;13781833333
1704;13922875000;13581833333;13781833333
1727;13922881000;13706855555;13906855555
1728;13922882000;13706855555;13906855555
1729;13922883000;13706855555;13906855555
1730;13922884000;13706855555;13906855555
1731;13922885000;13706855555;13906855555
1732;13922886000;13706855555;13906855555
1733;13922887000;13706855555;13906855555
1734;13922888000;13706855555;13906855555
1735;13922889000;13706855555;13906855555
1736;13922890000;13706855555;13906855555
1737;14048186000;13706855555;13906855555
1752;14078595000;13790211111;13990211111
1753;14078607000;13790211111;13990211111
1754;14078608000;13790211111;13990211111
1755;14078609000;13790211111;13990211111
1756;14078610000;13790211111;13990211111
1757;14078611000;13790211111;13990211111
1758;14078611000;13790211111;13990211111
1759;14131183000;13790211111;13990211111
1781;14214699000;13873533333;14073533333
1800;14245241000;13956855555;14156855555
1801;14245243000;13956855555;14156855555
