seqnum;now;rtptime;deadline
2;5897125000;5555455555;5755455555
3;5897129000;5555455555;5755455555
5;5967781000;5555455555;5755455555
6;5967794000;5555455555;5755455555
7;5967952000;5555455555;5755455555
9;6088714000;5555455555;5755455555
10;6089453000;5555455555;5755455555
11;6089459000;5587066666;5787066666
12;6089461000;5587066666;5787066666
13;6089462000;5587066666;5787066666
15;6209580000;5587066666;5787066666
16;6209892000;5587066666;5787066666
17;6209901000;5587066666;5787066666
18;6210136000;5587066666;5787066666
19;6210147000;5587066666;5787066666
20;6330599000;5587066666;5787066666
21;6330661000;5587066666;5787066666
22;6330847000;5628755555;5828755555
23;6330856000;5628755555;5828755555
26;6331196000;5628755555;5828755555
27;6451666000;5628755555;5828755555
28;6451674000;5628755555;5828755555
29;6451897000;5628755555;5828755555
30;6451915000;5628755555;5828755555
31;6452164000;5628755555;5828755555
32;6452183000;5628755555;5828755555
33;6452401000;5670377777;5870377777
34;6452409000;5670377777;5870377777
35;6452664000;5670377777;5870377777
36;6452676000;5670377777;5870377777
37;6452859000;5670377777;5870377777
38;6452876000;5670377777;5870377777
39;6572540000;5670377777;5870377777
40;6572559000;5670377777;5870377777
41;6572802000;5670377777;5870377777
42;6573004000;5670377777;5870377777
43;6573039000;5670377777;5870377777
44;6573306000;5712044444;5912044444
46;6573355000;5712044444;5912044444
47;6573588000;5712044444;5912044444
48;6573610000;5712044444;5912044444
49;6573757000;5712044444;5912044444
50;6573773000;5712044444;5912044444
51;6573996000;5712044444;5912044444
52;6581814000;5712044444;5912044444
53;6581822000;5712044444;5912044444
54;6693545000;5712044444;5912044444
55;6693774000;5753666666;5953666666
56;6693782000;5753666666;5953666666
57;6694028000;5753666666;5953666666
58;6694035000;5753666666;5953666666
59;6694271000;5753666666;5953666666
60;6694275000;5753666666;5953666666
61;6694524000;5753666666;5953666666
62;6694536000;5753666666;5953666666
63;6694726000;5753666666;5953666666
64;6694741000;5753666666;5953666666
65;6694761000;5753666666;5953666666
66;6694987000;5795322222;5995322222
67;6694995000;5795322222;5995322222
68;6695213000;5795322222;5995322222
69;6695233000;5795322222;5995322222
70;6695462000;5795322222;5995322222
71;6695472000;5795322222;5995322222
72;6702812000;5795322222;5995322222
73;6702825000;5795322222;5995322222
74;6703121000;5795322222;5995322222
75;6814574000;5795322222;5995322222
76;6814622000;5795322222;5995322222
77;6814861000;5837022222;6037022222
78;6814871000;5837022222;6037022222
79;6815109000;5837022222;6037022222
80;6815357000;5837022222;6037022222
81;6815365000;5837022222;6037022222
82;6815639000;5837022222;6037022222
83;6815648000;5837022222;6037022222
84;6815853000;5837022222;6037022222
86;6815931000;5837022222;6037022222
87;6815943000;5837022222;6037022222
88;6816074000;5878666666;6078666666
89;6816093000;5878666666;6078666666
90;6816348000;5878666666;6078666666
91;6816356000;5878666666;6078666666
92;6816557000;5878666666;6078666666
93;6816591000;5878666666;6078666666
94;6816805000;5878666666;6078666666
95;6816823000;5878666666;6078666666
96;6817110000;5878666666;6078666666
97;6817123000;5878666666;6078666666
98;6817140000;5878666666;6078666666
99;6823896000;5920311111;6120311111
100;6823906000;5920311111;6120311111
101;6824143000;5920311111;6120311111
102;6824151000;5920311111;6120311111
103;6830980000;5920311111;6120311111
104;6830987000;5920311111;6120311111
106;6935640000;5920311111;6120311111
107;6935643000;5920311111;6120311111
108;6935861000;5920311111;6120311111
109;6935880000;5920311111;6120311111
110;6936115000;5961944444;6161944444
111;6936124000;5961944444;6161944444
112;6936353000;5961944444;6161944444
113;6936366000;5961944444;6161944444
114;6936599000;5961944444;6161944444
115;6936608000;5961944444;6161944444
116;6936856000;5961944444;6161944444
117;6936875000;5961944444;6161944444
118;6936886000;5961944444;6161944444
119;6937067000;5961944444;6161944444
120;6937101000;5961944444;6161944444
121;6937349000;6003666666;6203666666
122;6937358000;6003666666;6203666666
123;6937592000;6003666666;6203666666
124;6937610000;6003666666;6203666666
125;6937829000;6003666666;6203666666
126;6937848000;6003666666;6203666666
127;6938071000;6003666666;6203666666
128;6938082000;6003666666;6203666666
129;6938322000;6003666666;6203666666
130;6938334000;6003666666;6203666666
131;6938382000;6003666666;6203666666
132;6938595000;6045322222;6245322222
133;6938605000;6045322222;6245322222
134;6938861000;6045322222;6245322222
135;6938869000;6045322222;6245322222
136;6939111000;6045322222;6245322222
137;6939122000;6045322222;6245322222
138;6939322000;6045322222;6245322222
139;6944861000;6045322222;6245322222
140;6944877000;6045322222;6245322222
141;6945127000;6045322222;6245322222
142;6945147000;6045322222;6245322222
143;6951973000;6086977777;6286977777
144;6951983000;6086977777;6286977777
145;7056665000;6086977777;6286977777
146;7056673000;6086977777;6286977777
147;7056890000;6086977777;6286977777
148;7056898000;6086977777;6286977777
149;7057142000;6086977777;6286977777
150;7057153000;6086977777;6286977777
151;7057375000;6086977777;6286977777
152;7057385000;6086977777;6286977777
153;7057654000;6086977777;6286977777
154;7057669000;6128666666;6328666666
155;7057858000;6128666666;6328666666
156;7057872000;6128666666;6328666666
157;7058098000;6128666666;6328666666
158;7058106000;6128666666;6328666666
163;7058643000;6128666666;6328666666
164;7058664000;6128666666;6328666666
165;7059116000;6170333333;6370333333
166;7059126000;6170333333;6370333333
167;7059322000;6170333333;6370333333
168;7059330000;6170333333;6370333333
169;7059569000;6170333333;6370333333
170;7059818000;6170333333;6370333333
171;7059828000;6170333333;6370333333
172;7059837000;6170333333;6370333333
173;7060059000;6170333333;6370333333
174;7060075000;6170333333;6370333333
176;7060335000;6211988888;6411988888
178;7060347000;6211988888;6411988888
179;7060550000;6211988888;6411988888
180;7060569000;6211988888;6411988888
181;7065882000;6211988888;6411988888
182;7065891000;6211988888;6411988888
183;7066125000;6211988888;6411988888
184;7066144000;6211988888;6411988888
185;7072944000;6211988888;6411988888
186;7072980000;6211988888;6411988888
187;7177682000;6253655555;6453655555
188;7177691000;6253655555;6453655555
189;7177919000;6253655555;6453655555
190;7177936000;6253655555;6453655555
191;7178178000;6253655555;6453655555
192;7178186000;6253655555;6453655555
193;7178417000;6253655555;6453655555
195;7178433000;6253655555;6453655555
196;7178681000;6253655555;6453655555
197;7178701000;6253655555;6453655555
199;7178934000;6295300000;6495300000
200;7178938000;6295300000;6495300000
201;7178953000;6295300000;6495300000
202;7179138000;6295300000;6495300000
203;7179147000;6295300000;6495300000
204;7179385000;6295300000;6495300000
205;7179391000;6295300000;6495300000
206;7179644000;6295300000;6495300000
207;7179660000;6295300000;6495300000
208;7179907000;6295300000;6495300000
209;7179926000;6337044444;6537044444
210;7180163000;6337044444;6537044444
211;7180170000;6337044444;6537044444
212;7180420000;6337044444;6537044444
213;7180428000;6337044444;6537044444
214;7180680000;6337044444;6537044444
215;7180697000;6337044444;6537044444
216;7180709000;6337044444;6537044444
217;7180928000;6337044444;6537044444
218;7180941000;6337044444;6537044444
219;7181162000;6337044444;6537044444
220;7181166000;6378688888;6578688888
221;7181393000;6378688888;6578688888
222;7181407000;6378688888;6578688888
223;7181652000;6378688888;6578688888
224;7181667000;6378688888;6578688888
225;7181894000;6378688888;6578688888
226;7181902000;6378688888;6578688888
227;7182143000;6378688888;6578688888
228;7182154000;6378688888;6578688888
229;7182422000;6378688888;6578688888
231;7182451000;6420333333;6620333333
232;7182700000;6420333333;6620333333
233;7182709000;6420333333;6620333333
234;7182717000;6420333333;6620333333
235;7182912000;6420333333;6620333333
236;7182927000;6420333333;6620333333
237;7183169000;6420333333;6620333333
238;7186845000;6420333333;6620333333
239;7186855000;6420333333;6620333333
240;7187113000;6420333333;6620333333
241;7187139000;6420333333;6620333333
242;7187328000;6461966666;6661966666
243;7193951000;6461966666;6661966666
244;7298836000;6461966666;6661966666
245;7298846000;6461966666;6661966666
246;7299000000;6461966666;6661966666
247;7299021000;6461966666;6661966666
248;7299265000;6461966666;6661966666
249;7299273000;6461966666;6661966666
250;7299501000;6461966666;6661966666
251;7299509000;6461966666;6661966666
252;7299810000;6461966666;6661966666
253;7299817000;6503677777;6703677777
254;7300029000;6503677777;6703677777
255;7300036000;6503677777;6703677777
256;7300266000;6503677777;6703677777
257;7300274000;6503677777;6703677777
258;7300500000;6503677777;6703677777
259;7300509000;6503677777;6703677777
260;7300723000;6503677777;6703677777
261;7300741000;6503677777;6703677777
263;7300788000;6503677777;6703677777
264;7300968000;6545311111;6745311111
265;7300979000;6545311111;6745311111
266;7301211000;6545311111;6745311111
267;7301222000;6545311111;6745311111
268;7301505000;6545311111;6745311111
269;7301517000;6545311111;6745311111
270;7301767000;6545311111;6745311111
271;7301795000;6545311111;6745311111
272;7302017000;6545311111;6745311111
273;7302024000;6545311111;6745311111
274;7302046000;6545311111;6745311111
275;7302263000;6586955555;6786955555
276;7302272000;6586955555;6786955555
277;7302495000;6586955555;6786955555
278;7302501000;6586955555;6786955555
279;7302743000;6586955555;6786955555
280;7302765000;6586955555;6786955555
281;7302994000;6586955555;6786955555
282;7303015000;6586955555;6786955555
283;7303216000;6586955555;6786955555
284;7303222000;6586955555;6786955555
285;7303477000;6586955555;6786955555
286;7303495000;6628666666;6828666666
287;7303720000;6628666666;6828666666
288;7303729000;6628666666;6828666666
289;7303998000;6628666666;6828666666
290;7304020000;6628666666;6828666666
291;7304027000;6628666666;6828666666
292;7304247000;6628666666;6828666666
293;7304253000;6628666666;6828666666
294;7304470000;6628666666;6828666666
295;7304479000;6628666666;6828666666
296;7304945000;6628666666;6828666666
297;7304951000;6670300000;6870300000
298;7304987000;6670300000;6870300000
299;7307898000;6670300000;6870300000
300;7307906000;6670300000;6870300000
301;7308120000;6670300000;6870300000
302;7308131000;6670300000;6870300000
303;7315026000;6670300000;6870300000
