seqnum;now;rtptime;deadline
0;8439313000;8097944444;8297944444
2;8439318000;8097944444;8297944444
3;8439319000;8097944444;8297944444
4;8509874000;8097944444;8297944444
5;8509876000;8097944444;8297944444
6;8510068000;8097944444;8297944444
7;8510071000;8097944444;8297944444
8;8510313000;8097944444;8297944444
9;8510315000;8097944444;8297944444
10;8631421000;8097944444;8297944444
11;8631428000;8129355555;8329355555
12;8631430000;8129355555;8329355555
13;8631431000;8129355555;8329355555
14;8631432000;8129355555;8329355555
15;8631500000;8129355555;8329355555
16;8631503000;8129355555;8329355555
17;8631826000;8129355555;8329355555
18;8631827000;8129355555;8329355555
19;8632067000;8129355555;8329355555
20;8632069000;8129355555;8329355555
21;8632129000;8129355555;8329355555
22;8751759000;8171011111;8371011111
23;8751770000;8171011111;8371011111
25;8752019000;8171011111;8371011111
26;8752265000;8171011111;8371011111
27;8752267000;8171011111;8371011111
28;8752455000;8171011111;8371011111
29;8752457000;8171011111;8371011111
30;8752712000;8171011111;8371011111
31;8752729000;8171011111;8371011111
32;8752763000;8171011111;8371011111
33;8753022000;8212622222;8412622222
34;8753024000;8212622222;8412622222
35;8753267000;8212622222;8412622222
36;8753269000;8212622222;8412622222
37;8753505000;8212622222;8412622222
38;8753508000;8212622222;8412622222
39;8753777000;8212622222;8412622222
40;8753779000;8212622222;8412622222
41;8754004000;8212622222;8412622222
42;8754007000;8212622222;8412622222
43;8754018000;8212622222;8412622222
44;8872597000;8254322222;8454322222
45;8872599000;8254322222;8454322222
46;8872818000;8254322222;8454322222
47;8872821000;8254322222;8454322222
48;8873080000;8254322222;8454322222
49;8873168000;8254322222;8454322222
50;8873366000;8254322222;8454322222
51;8873368000;8254322222;8454322222
52;8873643000;8254322222;8454322222
53;8873645000;8254322222;8454322222
54;8873662000;8254322222;8454322222
55;8873883000;8295944444;8495944444
56;8873885000;8295944444;8495944444
57;8874125000;8295944444;8495944444
58;8874127000;8295944444;8495944444
59;8874356000;8295944444;8495944444
60;8874358000;8295944444;8495944444
61;8874536000;8295944444;8495944444
62;8874565000;8295944444;8495944444
63;8874880000;8295944444;8495944444
64;8874882000;8295944444;8495944444
65;8875173000;8295944444;8495944444
66;8875176000;8337588888;8537588888
67;8875361000;8337588888;8537588888
68;8875363000;8337588888;8537588888
69;8993527000;8337588888;8537588888
70;8993544000;8337588888;8537588888
71;8993879000;8337588888;8537588888
72;8994122000;8337588888;8537588888
73;8994124000;8337588888;8537588888
74;8994357000;8337588888;8537588888
75;8994360000;8337588888;8537588888
76;8994607000;8337588888;8537588888
77;8994621000;8379311111;8579311111
78;8994816000;8379311111;8579311111
79;8994840000;8379311111;8579311111
80;8995124000;8379311111;8579311111
81;8995126000;8379311111;8579311111
82;8995318000;8379311111;8579311111
83;8995321000;8379311111;8579311111
84;8995558000;8379311111;8579311111
85;8995570000;8379311111;8579311111
86;8995890000;8379311111;8579311111
87;8995903000;8379311111;8579311111
88;8995905000;8420933333;8620933333
89;8996123000;8420933333;8620933333
90;8996125000;8420933333;8620933333
91;8996359000;8420933333;8620933333
92;8996362000;8420933333;8620933333
93;8996574000;8420933333;8620933333
94;8996576000;8420933333;8620933333
95;8996883000;8420933333;8620933333
96;8996885000;8420933333;8620933333
97;8997115000;8420933333;8620933333
98;8997136000;8420933333;8620933333
99;8997139000;8462577777;8662577777
101;8997343000;8462577777;8662577777
102;8997345000;8462577777;8662577777
103;8997596000;8462577777;8662577777
104;8997598000;8462577777;8662577777
105;8997881000;8462577777;8662577777
106;8997883000;8462577777;8662577777
107;8998073000;8462577777;8662577777
108;8998090000;8462577777;8662577777
109;8998373000;8462577777;8662577777
110;8998377000;8504222222;8704222222
111;8998560000;8504222222;8704222222
112;8998563000;8504222222;8704222222
113;9114575000;8504222222;8704222222
114;9114578000;8504222222;8704222222
115;9114819000;8504222222;8704222222
116;9114841000;8504222222;8704222222
117;9115077000;8504222222;8704222222
118;9115079000;8504222222;8704222222
121;9115365000;8545933333;8745933333
122;9115368000;8545933333;8745933333
123;9115522000;8545933333;8745933333
124;9115524000;8545933333;8745933333
125;9115828000;8545933333;8745933333
126;9115831000;8545933333;8745933333
127;9116076000;8545933333;8745933333
128;9116078000;8545933333;8745933333
129;9116308000;8545933333;8745933333
130;9116310000;8545933333;8745933333
131;9116321000;8545933333;8745933333
132;9116525000;8587588888;8787588888
133;9116527000;8587588888;8787588888
134;9116780000;8587588888;8787588888
135;9116874000;8587588888;8787588888
137;9117077000;8587588888;8787588888
138;9117079000;8587588888;8787588888
139;9117269000;8587588888;8787588888
