seqnum;now;rtptime;deadline
0;5554838000;5213144444;5413144444
1;5554842000;5213144444;5413144444
2;5554844000;5213144444;5413144444
3;5554845000;5213144444;5413144444
4;5625528000;5213144444;5413144444
5;5625530000;5213144444;5413144444
6;5625762000;5213144444;5413144444
7;5625764000;5213144444;5413144444
8;5626016000;5213144444;5413144444
9;5626018000;5213144444;5413144444
10;5626876000;5213144444;5413144444
11;5626892000;5244788888;5444788888
12;5746396000;5244788888;5444788888
13;5746399000;5244788888;5444788888
14;5746635000;5244788888;5444788888
15;5746646000;5244788888;5444788888
16;5746861000;5244788888;5444788888
17;5746872000;5244788888;5444788888
18;5747105000;5244788888;5444788888
19;5747117000;5244788888;5444788888
20;5747349000;5244788888;5444788888
21;5747435000;5244788888;5444788888
22;5747636000;5286500000;5486500000
23;5747639000;5286500000;5486500000
24;5747864000;5286500000;5486500000
25;5747880000;5286500000;5486500000
26;5754285000;5286500000;5486500000
27;5754287000;5286500000;5486500000
28;5867257000;5286500000;5486500000
29;5867268000;5286500000;5486500000
30;5867502000;5286500000;5486500000
31;5867504000;5286500000;5486500000
32;5867789000;5286500000;5486500000
33;5867792000;5328100000;5528100000
34;5868021000;5328100000;5528100000
35;5868023000;5328100000;5528100000
36;5868265000;5328100000;5528100000
37;5868267000;5328100000;5528100000
38;5868509000;5328100000;5528100000
39;5868519000;5328100000;5528100000
40;5868717000;5328100000;5528100000
42;5868729000;5328100000;5528100000
43;5868751000;5328100000;5528100000
44;5868968000;5369755555;5569755555
45;5868971000;5369755555;5569755555
46;5869186000;5369755555;5569755555
47;5869201000;5369755555;5569755555
48;5869463000;5369755555;5569755555
49;5869478000;5369755555;5569755555
50;5869777000;5369755555;5569755555
51;5869779000;5369755555;5569755555
52;5870031000;5369755555;5569755555
54;5870094000;5369755555;5569755555
56;5875308000;5411411111;5611411111
57;5875310000;5411411111;5611411111
58;5875564000;5411411111;5611411111
59;5875566000;5411411111;5611411111
60;5988177000;5411411111;5611411111
61;5988179000;5411411111;5611411111
62;5988427000;5411411111;5611411111
63;5988429000;5411411111;5611411111
64;5988675000;5411411111;5611411111
65;5988725000;5411411111;5611411111
66;5988937000;5453044444;5653044444
67;5988939000;5453044444;5653044444
68;5989225000;5453044444;5653044444
69;5989229000;5453044444;5653044444
70;5989416000;5453044444;5653044444
71;5989418000;5453044444;5653044444
72;5989685000;5453044444;5653044444
73;5989687000;5453044444;5653044444
74;5989688000;5453044444;5653044444
75;5989880000;5453044444;5653044444
76;5989906000;5453044444;5653044444
77;5990124000;5494766666;5694766666
78;5990136000;5494766666;5694766666
79;5990371000;5494766666;5694766666
80;5990373000;5494766666;5694766666
81;5990687000;5494766666;5694766666
82;5990689000;5494766666;5694766666
83;5990936000;5494766666;5694766666
84;5990938000;5494766666;5694766666
85;5991184000;5494766666;5694766666
86;5991186000;5494766666;5694766666
87;5991216000;5494766666;5694766666
88;5991427000;5536411111;5736411111
89;5991429000;5536411111;5736411111
90;5991639000;5536411111;5736411111
91;5991659000;5536411111;5736411111
92;5991877000;5536411111;5736411111
93;5991879000;5536411111;5736411111
94;5992125000;5536411111;5736411111
96;5992167000;5536411111;5736411111
97;5992355000;5536411111;5736411111
98;5996263000;5536411111;5736411111
99;5996519000;5578144444;5778144444
100;5996535000;5578144444;5778144444
101;5996779000;5578144444;5778144444
102;5996781000;5578144444;5778144444
103;5997022000;5578144444;5778144444
104;5997024000;5578144444;5778144444
105;6109112000;5578144444;5778144444
106;6109114000;5578144444;5778144444
108;6109412000;5578144444;5778144444
109;6109435000;5578144444;5778144444
110;6109696000;5619700000;5819700000
111;6109949000;5619700000;5819700000
112;6109951000;5619700000;5819700000
113;6110195000;5619700000;5819700000
114;6110197000;5619700000;5819700000
115;6110431000;5619700000;5819700000
116;6110433000;5619700000;5819700000
117;6110711000;5619700000;5819700000
118;6110731000;5619700000;5819700000
119;6110951000;5619700000;5819700000
120;6110965000;5619700000;5819700000
121;6111124000;5661400000;5861400000
122;6111128000;5661400000;5861400000
123;6111369000;5661400000;5861400000
124;6111379000;5661400000;5861400000
125;6111709000;5661400000;5861400000
126;6111711000;5661400000;5861400000
127;6111955000;5661400000;5861400000
128;6111957000;5661400000;5861400000
129;6112203000;5661400000;5861400000
130;6112206000;5661400000;5861400000
131;6112255000;5661400000;5861400000
132;6112437000;5703044444;5903044444
133;6112440000;5703044444;5903044444
134;6112717000;5703044444;5903044444
135;6112719000;5703044444;5903044444
136;6112972000;5703044444;5903044444
138;6113008000;5703044444;5903044444
139;6113205000;5703044444;5903044444
140;6113207000;5703044444;5903044444
141;6113424000;5703044444;5903044444
142;6113441000;5703044444;5903044444
143;6113444000;5744711111;5944711111
144;6117240000;5744711111;5944711111
145;6117269000;5744711111;5944711111
146;6117518000;5744711111;5944711111
147;6117535000;5744711111;5944711111
148;6117775000;5744711111;5944711111
150;6117866000;5744711111;5944711111
151;6230183000;5744711111;5944711111
152;6230185000;5744711111;5944711111
153;6230431000;5744711111;5944711111
154;6230434000;5786411111;5986411111
155;6230685000;5786411111;5986411111
156;6230687000;5786411111;5986411111
157;6230937000;5786411111;5986411111
158;6230939000;5786411111;5986411111
159;6231184000;5786411111;5986411111
160;6231186000;5786411111;5986411111
161;6231425000;5786411111;5986411111
162;6231427000;5786411111;5986411111
163;6231429000;5786411111;5986411111
164;6231720000;5786411111;5986411111
165;6231724000;5828055555;6028055555
166;6231863000;5828055555;6028055555
167;6231878000;5828055555;6028055555
168;6232103000;5828055555;6028055555
169;6232117000;5828055555;6028055555
170;6232374000;5828055555;6028055555
171;6232383000;5828055555;6028055555
172;6232698000;5828055555;6028055555
173;6232700000;5828055555;6028055555
174;6232945000;5828055555;6028055555
175;6232958000;5828055555;6028055555
176;6233197000;5869711111;6069711111
177;6233199000;5869711111;6069711111
178;6233434000;5869711111;6069711111
179;6233436000;5869711111;6069711111
180;6233711000;5869711111;6069711111
181;6233722000;5869711111;6069711111
182;6233949000;5869711111;6069711111
183;6233951000;5869711111;6069711111
184;6234142000;5869711111;6069711111
185;6234145000;5869711111;6069711111
186;6234169000;5869711111;6069711111
187;6234430000;5911400000;6111400000
188;6234432000;5911400000;6111400000
189;6234625000;5911400000;6111400000
190;6234641000;5911400000;6111400000
191;6234944000;5911400000;6111400000
192;6238259000;5911400000;6111400000
193;6238261000;5911400000;6111400000
194;6238498000;5911400000;6111400000
195;6238501000;5911400000;6111400000
196;6238775000;5911400000;6111400000
197;6351336000;5911400000;6111400000
198;6351423000;5953022222;6153022222
201;6351427000;5953022222;6153022222
202;6351689000;5953022222;6153022222
204;6351779000;5953022222;6153022222
205;6351939000;5953022222;6153022222
206;6351942000;5953022222;6153022222
207;6351943000;5953022222;6153022222
208;6352195000;5953022222;6153022222
209;6352198000;5994733333;6194733333
210;6352424000;5994733333;6194733333
211;6352426000;5994733333;6194733333
212;6352688000;5994733333;6194733333
213;6352690000;5994733333;6194733333
215;6352885000;5994733333;6194733333
216;6352891000;5994733333;6194733333
217;6353150000;5994733333;6194733333
218;6353153000;5994733333;6194733333
219;6353365000;5994733333;6194733333
220;6353384000;6036422222;6236422222
221;6353669000;6036422222;6236422222
222;6353671000;6036422222;6236422222
223;6353928000;6036422222;6236422222
224;6353930000;6036422222;6236422222
225;6354170000;6036422222;6236422222
226;6354172000;6036422222;6236422222
227;6354420000;6036422222;6236422222
228;6354422000;6036422222;6236422222
229;6354670000;6036422222;6236422222
230;6377914000;6036422222;6236422222
231;6377920000;6078055555;6278055555
232;6377921000;6078055555;6278055555
233;6377922000;6078055555;6278055555
234;6377923000;6078055555;6278055555
235;6377931000;6078055555;6278055555
236;6377932000;6078055555;6278055555
237;6377933000;6078055555;6278055555
238;6377934000;6078055555;6278055555
239;6377935000;6078055555;6278055555
240;6377936000;6078055555;6278055555
241;6419618000;6078055555;6278055555
242;6419624000;6119688888;6319688888
243;6419625000;6119688888;6319688888
244;6419626000;6119688888;6319688888
245;6419627000;6119688888;6319688888
246;6419628000;6119688888;6319688888
247;6472286000;6119688888;6319688888
248;6472289000;6119688888;6319688888
249;6472522000;6119688888;6319688888
250;6472525000;6119688888;6319688888
251;6472790000;6119688888;6319688888
256;6502945000;6161411111;6361411111
276;6586485000;6244688888;6444688888
278;6586489000;6244688888;6444688888
279;6586490000;6244688888;6444688888
281;6586491000;6244688888;6444688888
282;6586492000;6244688888;6444688888
283;6586493000;6244688888;6444688888
284;6586493000;6244688888;6444688888
285;6586601000;6244688888;6444688888
286;6586607000;6286388888;6486388888
287;6586608000;6286388888;6486388888
288;6586609000;6286388888;6486388888
289;6586610000;6286388888;6486388888
290;6586611000;6286388888;6486388888
291;6586612000;6286388888;6486388888
292;6586613000;6286388888;6486388888
293;6586613000;6286388888;6486388888
294;6586614000;6286388888;6486388888
295;6586615000;6286388888;6486388888
296;6627954000;6286388888;6486388888
330;6627960000;6453011111;6653011111
331;6627961000;6453011111;6653011111
332;6627962000;6453011111;6653011111
333;6627963000;6453011111;6653011111
334;6627964000;6453011111;6653011111
335;6627965000;6453011111;6653011111
336;6627966000;6453011111;6653011111
337;6627966000;6453011111;6653011111
338;6627967000;6453011111;6653011111
341;6837064000;6494700000;6694700000
382;6961712000;6619666666;6819666666
414;7086772000;6744755555;6944755555
