seqnum;now;rtptime;deadline
0;5550837000;5209122222;5409122222
1;5550842000;5209122222;5409122222
2;5550843000;5209122222;5409122222
3;5550845000;5209122222;5409122222
4;5621492000;5209122222;5409122222
5;5621495000;5209122222;5409122222
6;5621693000;5209122222;5409122222
7;5621696000;5209122222;5409122222
8;5621929000;5209122222;5409122222
9;5621931000;5209122222;5409122222
10;5622752000;5209122222;5409122222
11;5622758000;5240811111;5440811111
12;5742390000;5240811111;5440811111
13;5742392000;5240811111;5440811111
14;5742657000;5240811111;5440811111
15;5742661000;5240811111;5440811111
16;5742859000;5240811111;5440811111
17;5742861000;5240811111;5440811111
19;5743085000;5240811111;5440811111
20;5743088000;5240811111;5440811111
21;5743382000;5240811111;5440811111
22;5743386000;5282466666;5482466666
23;5743546000;5282466666;5482466666
24;5743549000;5282466666;5482466666
25;5743854000;5282466666;5482466666
26;5750010000;5282466666;5482466666
27;5750012000;5282466666;5482466666
28;5863360000;5282466666;5482466666
29;5863363000;5282466666;5482466666
30;5863659000;5282466666;5482466666
31;5863662000;5282466666;5482466666
32;5863874000;5282466666;5482466666
33;5863887000;5324044444;5524044444
34;5864116000;5324044444;5524044444
35;5864119000;5324044444;5524044444
36;5864357000;5324044444;5524044444
37;5864362000;5324044444;5524044444
38;5864628000;5324044444;5524044444
39;5864630000;5324044444;5524044444
40;5864882000;5324044444;5524044444
41;5864883000;5324044444;5524044444
42;5865130000;5324044444;5524044444
43;5865142000;5324044444;5524044444
44;5865144000;5365722222;5565722222
45;5865306000;5365722222;5565722222
46;5865316000;5365722222;5565722222
47;5865562000;5365722222;5565722222
48;5871060000;5365722222;5565722222
49;5984415000;5365722222;5565722222
50;5984417000;5365722222;5565722222
51;5984695000;5365722222;5565722222
52;5984707000;5365722222;5565722222
53;5984944000;5365722222;5565722222
54;5984965000;5365722222;5565722222
55;5985183000;5407366666;5607366666
56;5985185000;5407366666;5607366666
57;5985428000;5407366666;5607366666
58;5985435000;5407366666;5607366666
59;5985667000;5407366666;5607366666
60;5985670000;5407366666;5607366666
61;5985916000;5407366666;5607366666
62;5985919000;5407366666;5607366666
63;5986110000;5407366666;5607366666
64;5986113000;5407366666;5607366666
65;5986164000;5407366666;5607366666
66;5986368000;5449000000;5649000000
67;5986369000;5449000000;5649000000
68;5986593000;5449000000;5649000000
69;5986596000;5449000000;5649000000
70;5986869000;5449000000;5649000000
71;5986882000;5449000000;5649000000
72;5987177000;5449000000;5649000000
73;5987178000;5449000000;5649000000
74;5987406000;5449000000;5649000000
75;5987415000;5449000000;5649000000
76;5987430000;5449000000;5649000000
77;5987691000;5490711111;5690711111
78;5992116000;5490711111;5690711111
79;5992119000;5490711111;5690711111
80;6105404000;5490711111;5690711111
81;6105406000;5490711111;5690711111
82;6105665000;5490711111;5690711111
83;6105667000;5490711111;5690711111
84;6105879000;5490711111;5690711111
85;6105945000;5490711111;5690711111
86;6106156000;5490711111;5690711111
87;6106178000;5490711111;5690711111
88;6106377000;5532366666;5732366666
89;6106379000;5532366666;5732366666
90;6106386000;5532366666;5732366666
91;6106654000;5532366666;5732366666
92;6106656000;5532366666;5732366666
93;6106911000;5532366666;5732366666
94;6106913000;5532366666;5732366666
95;6107094000;5532366666;5732366666
96;6107103000;5532366666;5732366666
97;6107333000;5532366666;5732366666
98;6107371000;5532366666;5732366666
99;6107669000;5574000000;5774000000
100;6107681000;5574000000;5774000000
101;6107912000;5574000000;5774000000
102;6107914000;5574000000;5774000000
103;6108175000;5574000000;5774000000
104;6108179000;5574000000;5774000000
105;6108183000;5574000000;5774000000
106;6108398000;5574000000;5774000000
107;6108405000;5574000000;5774000000
108;6108637000;5574000000;5774000000
109;6108650000;5574000000;5774000000
110;6108831000;5615633333;5815633333
111;6108833000;5615633333;5815633333
112;6109151000;5615633333;5815633333
113;6109153000;5615633333;5815633333
114;6109403000;5615633333;5815633333
115;6109408000;5615633333;5815633333
116;6109654000;5615633333;5815633333
117;6109655000;5615633333;5815633333
118;6109830000;5615633333;5815633333
119;6109832000;5615633333;5815633333
121;6110158000;5657355555;5857355555
122;6110160000;5657355555;5857355555
123;6110161000;5657355555;5857355555
124;6110379000;5657355555;5857355555
125;6110386000;5657355555;5857355555
128;6110674000;5657355555;5857355555
129;6110689000;5657355555;5857355555
130;6110901000;5657355555;5857355555
131;6112986000;5657355555;5857355555
132;6113257000;5699000000;5899000000
133;6113259000;5699000000;5899000000
134;6113485000;5699000000;5899000000
135;6113491000;5699000000;5899000000
136;6113729000;5699000000;5899000000
137;6121191000;5699000000;5899000000
142;6226435000;5699000000;5899000000
143;6226668000;5740666666;5940666666
144;6226679000;5740666666;5940666666
145;6226895000;5740666666;5940666666
147;6226912000;5740666666;5940666666
148;6226913000;5740666666;5940666666
149;6227143000;5740666666;5940666666
150;6227146000;5740666666;5940666666
151;6227335000;5740666666;5940666666
152;6227353000;5740666666;5940666666
153;6227614000;5740666666;5940666666
154;6227627000;5782455555;5982455555
155;6227847000;5782455555;5982455555
156;6227855000;5782455555;5982455555
157;6228071000;5782455555;5982455555
158;6228081000;5782455555;5982455555
159;6228410000;5782455555;5982455555
160;6228417000;5782455555;5982455555
161;6228640000;5782455555;5982455555
162;6228642000;5782455555;5982455555
163;6228913000;5782455555;5982455555
164;6228962000;5782455555;5982455555
165;6228964000;5824011111;6024011111
166;6229160000;5824011111;6024011111
167;6229162000;5824011111;6024011111
168;6229337000;5824011111;6024011111
169;6229354000;5824011111;6024011111
170;6229602000;5824011111;6024011111
171;6229616000;5824011111;6024011111
172;6229835000;5824011111;6024011111
173;6229856000;5824011111;6024011111
174;6230110000;5824011111;6024011111
175;6230161000;5824011111;6024011111
176;6230417000;5865677777;6065677777
177;6230429000;5865677777;6065677777
178;6230435000;5865677777;6065677777
179;6230657000;5865677777;6065677777
180;6230658000;5865677777;6065677777
181;6230933000;5865677777;6065677777
182;6230935000;5865677777;6065677777
183;6231141000;5865677777;6065677777
184;6231154000;5865677777;6065677777
185;6231392000;5865677777;6065677777
186;6231406000;5865677777;6065677777
187;6231678000;5907344444;6107344444
188;6231679000;5907344444;6107344444
189;6231680000;5907344444;6107344444
190;6231943000;5907344444;6107344444
191;6231945000;5907344444;6107344444
192;6232094000;5907344444;6107344444
193;6232104000;5907344444;6107344444
194;6232365000;5907344444;6107344444
