seqnum;now;rtptime;deadline
0;6858391000;5504011111;5704011111
1;6858396000;5504011111;5704011111
2;6858398000;5504011111;5704011111
3;6858399000;5504011111;5704011111
4;6929035000;5504011111;5704011111
6;6929113000;5504011111;5704011111
7;7050088000;5504011111;5704011111
8;7050106000;5504011111;5704011111
9;7050300000;5504011111;5704011111
10;7171342000;5504011111;5704011111
11;7171358000;5535733333;5735733333
12;7171542000;5535733333;5735733333
13;7171554000;5535733333;5735733333
14;7171562000;5535733333;5735733333
15;7291942000;5535733333;5735733333
16;7292225000;5535733333;5735733333
17;7292476000;5535733333;5735733333
18;7292484000;5535733333;5735733333
19;7302507000;5535733333;5735733333
20;7302527000;5535733333;5735733333
21;7413210000;5535733333;5735733333
22;7413427000;5577477777;5777477777
23;7423575000;5577477777;5777477777
24;7423583000;5577477777;5777477777
25;7423811000;5577477777;5777477777
26;7423818000;5577477777;5777477777
27;7424054000;5577477777;5777477777
28;7534071000;5577477777;5777477777
29;7541544000;5577477777;5777477777
30;7544645000;5577477777;5777477777
31;7544653000;5577477777;5777477777
32;7544889000;5577477777;5777477777
33;7544903000;5619055555;5819055555
34;7545127000;5619055555;5819055555
35;7551702000;5619055555;5819055555
36;7662587000;5619055555;5819055555
37;7662595000;5619055555;5819055555
39;7665700000;5619055555;5819055555
40;7665703000;5619055555;5819055555
41;7666202000;5619055555;5819055555
42;7666214000;5619055555;5819055555
43;7666446000;5619055555;5819055555
44;7678822000;5660733333;5860733333
45;7783631000;5660733333;5860733333
46;7783639000;5660733333;5860733333
47;7787257000;5660733333;5860733333
48;7787266000;5660733333;5860733333
49;7787491000;5660733333;5860733333
50;7787503000;5660733333;5860733333
51;7787756000;5660733333;5860733333
52;7787765000;5660733333;5860733333
53;7799840000;5660733333;5860733333
54;7904599000;5660733333;5860733333
55;7904839000;5702377777;5902377777
56;7908265000;5702377777;5902377777
57;7908273000;5702377777;5902377777
58;7908500000;5702377777;5902377777
59;7908508000;5702377777;5902377777
60;7908765000;5702377777;5902377777
61;7908778000;5702377777;5902377777
62;7909015000;5702377777;5902377777
63;7920852000;5702377777;5902377777
64;8025670000;5702377777;5902377777
65;8025694000;5702377777;5902377777
66;8029311000;5744111111;5944111111
67;8029319000;5744111111;5944111111
68;8029551000;5744111111;5944111111
69;8029809000;5744111111;5944111111
70;8029816000;5744111111;5944111111
71;8030055000;5744111111;5944111111
72;8030064000;5744111111;5944111111
73;8030303000;5744111111;5944111111
74;8050051000;5744111111;5944111111
75;8146698000;5744111111;5944111111
76;8146719000;5744111111;5944111111
77;8150356000;5785744444;5985744444
78;8150363000;5785744444;5985744444
79;8150817000;5785744444;5985744444
80;8150829000;5785744444;5985744444
81;8151063000;5785744444;5985744444
82;8151070000;5785744444;5985744444
83;8151312000;5785744444;5985744444
84;8151320000;5785744444;5985744444
85;8151583000;5785744444;5985744444
86;8177221000;5785744444;5985744444
87;8271372000;5785744444;5985744444
90;8271724000;5827377777;6027377777
91;8271842000;5827377777;6027377777
92;8272087000;5827377777;6027377777
93;8272110000;5827377777;6027377777
94;8272116000;5827377777;6027377777
95;8272347000;5827377777;6027377777
96;8272354000;5827377777;6027377777
97;8272600000;5827377777;6027377777
98;8278819000;5827377777;6027377777
99;8279049000;5869044444;6069044444
100;8304382000;5869044444;6069044444
101;8392432000;5869044444;6069044444
102;8392446000;5869044444;6069044444
103;8392662000;5869044444;6069044444
104;8392891000;5869044444;6069044444
105;8393140000;5869044444;6069044444
106;8393151000;5869044444;6069044444
107;8393373000;5869044444;6069044444
108;8393382000;5869044444;6069044444
109;8393657000;5869044444;6069044444
110;8393673000;5910677777;6110677777
111;8393889000;5910677777;6110677777
112;8399821000;5910677777;6110677777
113;8425432000;5910677777;6110677777
114;8513404000;5910677777;6110677777
115;8513414000;5910677777;6110677777
116;8513857000;5910677777;6110677777
117;8513893000;5910677777;6110677777
118;8514102000;5910677777;6110677777
119;8514110000;5910677777;6110677777
121;8514425000;5952411111;6152411111
122;8514427000;5952411111;6152411111
123;8514602000;5952411111;6152411111
124;8514872000;5952411111;6152411111
125;8514880000;5952411111;6152411111
126;8528128000;5952411111;6152411111
127;8553630000;5952411111;6152411111
128;8634481000;5952411111;6152411111
129;8634490000;5952411111;6152411111
130;8634857000;5952411111;6152411111
131;8634876000;5952411111;6152411111
132;8635108000;5994022222;6194022222
133;8635116000;5994022222;6194022222
134;8635348000;5994022222;6194022222
135;8635361000;5994022222;6194022222
136;8635625000;5994022222;6194022222
137;8635633000;5994022222;6194022222
138;8635887000;5994022222;6194022222
139;8674709000;5994022222;6194022222
140;8674717000;5994022222;6194022222
141;8674944000;5994022222;6194022222
142;8755265000;5994022222;6194022222
143;8755489000;6035666666;6235666666
144;8755498000;6035666666;6235666666
145;8755875000;6035666666;6235666666
146;8756133000;6035666666;6235666666
148;8756182000;6035666666;6235666666
149;8756600000;6035666666;6235666666
150;8756608000;6035666666;6235666666
151;8756855000;6035666666;6235666666
152;8762114000;6035666666;6235666666
153;8762133000;6035666666;6235666666
154;8762366000;6077388888;6277388888
155;8795724000;6077388888;6277388888
156;8795736000;6077388888;6277388888
157;8802809000;6077388888;6277388888
158;8876297000;6077388888;6277388888
159;8876304000;6077388888;6277388888
160;8876878000;6077388888;6277388888
161;8876885000;6077388888;6277388888
162;8877133000;6077388888;6277388888
163;8877140000;6077388888;6277388888
164;8877426000;6077388888;6277388888
165;8877637000;6119033333;6319033333
166;8877894000;6119033333;6319033333
167;8877903000;6119033333;6319033333
168;8883173000;6119033333;6319033333
169;8883182000;6119033333;6319033333
170;8883405000;6119033333;6319033333
171;8916784000;6119033333;6319033333
172;8916791000;6119033333;6319033333
173;8923820000;6119033333;6319033333
174;8997326000;6119033333;6319033333
175;8997346000;6119033333;6319033333
176;8997879000;6160711111;6360711111
177;8997886000;6160711111;6360711111
178;8998143000;6160711111;6360711111
179;8998151000;6160711111;6360711111
180;8998383000;6160711111;6360711111
182;8998916000;6160711111;6360711111
183;8998928000;6160711111;6360711111
184;8999156000;6160711111;6360711111
185;9004223000;6160711111;6360711111
186;9004242000;6160711111;6360711111
187;9004467000;6202366666;6402366666
188;9037838000;6202366666;6402366666
189;9037847000;6202366666;6402366666
190;9044879000;6202366666;6402366666
191;9118382000;6202366666;6402366666
192;9119150000;6202366666;6402366666
193;9119159000;6202366666;6402366666
194;9119397000;6202366666;6402366666
196;9119431000;6202366666;6402366666
197;9119674000;6202366666;6402366666
198;9119930000;6244000000;6444000000
200;9119979000;6244000000;6444000000
201;9120168000;6244000000;6444000000
202;9125272000;6244000000;6444000000
203;9125279000;6244000000;6444000000
204;9125503000;6244000000;6444000000
205;9158883000;6244000000;6444000000
206;9158896000;6244000000;6444000000
207;9165904000;6244000000;6444000000
208;9239316000;6244000000;6444000000
209;9240172000;6285666666;6485666666
211;9240225000;6285666666;6485666666
212;9240404000;6285666666;6485666666
213;9240412000;6285666666;6485666666
214;9240666000;6285666666;6485666666
215;9240922000;6285666666;6485666666
216;9240930000;6285666666;6485666666
217;9241164000;6285666666;6485666666
218;9241172000;6285666666;6485666666
219;9246243000;6285666666;6485666666
220;9246451000;6327388888;6527388888
221;9246458000;6327388888;6527388888
222;9279928000;6327388888;6527388888
223;9279937000;6327388888;6527388888
224;9286935000;6327388888;6527388888
225;9360350000;6327388888;6527388888
226;9361210000;6327388888;6527388888
227;9361221000;6327388888;6527388888
228;9361442000;6327388888;6527388888
229;9361457000;6327388888;6527388888
230;9361720000;6327388888;6527388888
231;9361734000;6369022222;6569022222
232;9361953000;6369022222;6569022222
233;9361960000;6369022222;6569022222
234;9362200000;6369022222;6569022222
235;9362207000;6369022222;6569022222
236;9362445000;6369022222;6569022222
237;9367243000;6369022222;6569022222
238;9367251000;6369022222;6569022222
239;9367475000;6369022222;6569022222
240;9400922000;6369022222;6569022222
241;9400952000;6369022222;6569022222
242;9407932000;6410688888;6610688888
244;9482289000;6410688888;6610688888
245;9482292000;6410688888;6610688888
246;9482527000;6410688888;6610688888
247;9482783000;6410688888;6610688888
248;9482792000;6410688888;6610688888
249;9483025000;6410688888;6610688888
250;9483043000;6410688888;6610688888
252;9483099000;6410688888;6610688888
253;9483415000;6452411111;6652411111
254;9483424000;6452411111;6652411111
255;9488253000;6452411111;6652411111
256;9488260000;6452411111;6652411111
257;9488486000;6452411111;6652411111
258;9521960000;6452411111;6652411111
259;9521968000;6452411111;6652411111
260;9528931000;6452411111;6652411111
261;9603314000;6452411111;6652411111
262;9603324000;6452411111;6652411111
263;9603589000;6452411111;6652411111
264;9603604000;6494011111;6694011111
265;9603810000;6494011111;6694011111
266;9604059000;6494011111;6694011111
267;9604067000;6494011111;6694011111
268;9604304000;6494011111;6694011111
269;9604311000;6494011111;6694011111
270;9604549000;6494011111;6694011111
271;9604558000;6494011111;6694011111
272;9604812000;6494011111;6694011111
273;9609229000;6494011111;6694011111
274;9609264000;6494011111;6694011111
275;9609453000;6535655555;6735655555
276;9642964000;6535655555;6735655555
277;9642979000;6535655555;6735655555
278;9649933000;6535655555;6735655555
279;9724385000;6535655555;6735655555
280;9724388000;6535655555;6735655555
281;9724640000;6535655555;6735655555
282;9724647000;6535655555;6735655555
283;9724854000;6535655555;6735655555
284;9724861000;6535655555;6735655555
285;9725111000;6535655555;6735655555
286;9725126000;6577433333;6777433333
287;9725348000;6577433333;6777433333
288;9725357000;6577433333;6777433333
289;9725636000;6577433333;6777433333
290;9725830000;6577433333;6777433333
291;9725845000;6577433333;6777433333
292;9730275000;6577433333;6777433333
293;9730287000;6577433333;6777433333
294;9730492000;6577433333;6777433333
295;9764041000;6577433333;6777433333
296;9764061000;6577433333;6777433333
297;9770969000;6619000000;6819000000
298;9845374000;6619000000;6819000000
301;9845634000;6619000000;6819000000
303;9845637000;6619000000;6819000000
304;9846104000;6619000000;6819000000
305;9846111000;6619000000;6819000000
306;9846354000;6619000000;6819000000
307;9846372000;6619000000;6819000000
308;9846640000;6660688888;6860688888
309;9846885000;6660688888;6860688888
310;9846894000;6660688888;6860688888
311;9851338000;6660688888;6860688888
312;9851347000;6660688888;6860688888
313;9851598000;6660688888;6860688888
314;9851606000;6660688888;6860688888
315;9885082000;6660688888;6860688888
316;9885090000;6660688888;6860688888
317;9901388000;6660688888;6860688888
318;9966579000;6660688888;6860688888
319;9966796000;6702377777;6902377777
320;9966805000;6702377777;6902377777
321;9967044000;6702377777;6902377777
322;9967051000;6702377777;6902377777
323;9967287000;6702377777;6902377777
325;9967349000;6702377777;6902377777
326;9967534000;6702377777;6902377777
327;9967542000;6702377777;6902377777
328;9967750000;6702377777;6902377777
329;9967769000;6702377777;6902377777
330;9967982000;6744022222;6944022222
331;9972365000;6744022222;6944022222
332;9972379000;6744022222;6944022222
333;9972611000;6744022222;6944022222
334;9972626000;6744022222;6944022222
335;10006094000;6744022222;6944022222
337;10022431000;6744022222;6944022222
338;10087580000;6744022222;6944022222
339;10087846000;6744022222;6944022222
340;10087865000;6744022222;6944022222
341;10088098000;6785677777;6985677777
342;10088347000;6785677777;6985677777
343;10088356000;6785677777;6985677777
344;10088639000;6785677777;6985677777
345;10088647000;6785677777;6985677777
346;10088857000;6785677777;6985677777
347;10088872000;6785677777;6985677777
348;10089092000;6785677777;6985677777
349;10089101000;6785677777;6985677777
350;10089338000;6785677777;6985677777
351;10093326000;6785677777;6985677777
352;10093563000;6827366666;7027366666
353;10093583000;6827366666;7027366666
354;10093839000;6827366666;7027366666
355;10127137000;6827366666;7027366666
356;10143389000;6827366666;7027366666
357;10143639000;6827366666;7027366666
358;10208547000;6827366666;7027366666
359;10208881000;6827366666;7027366666
360;10208889000;6827366666;7027366666
361;10209378000;6827366666;7027366666
362;10209403000;6827366666;7027366666
363;10209632000;6869000000;7069000000
364;10209640000;6869000000;7069000000
365;10209892000;6869000000;7069000000
366;10209900000;6869000000;7069000000
367;10210138000;6869000000;7069000000
368;10210145000;6869000000;7069000000
369;10210380000;6869000000;7069000000
370;10210388000;6869000000;7069000000
371;10214387000;6869000000;7069000000
372;10214395000;6869000000;7069000000
374;10214932000;6910666666;7110666666
375;10248218000;6910666666;7110666666
376;10264425000;6910666666;7110666666
377;10264433000;6910666666;7110666666
378;10329855000;6910666666;7110666666
379;10329871000;6910666666;7110666666
380;10330104000;6910666666;7110666666
381;10330112000;6910666666;7110666666
382;10330393000;6910666666;7110666666
383;10330402000;6910666666;7110666666
384;10330671000;6910666666;7110666666
385;10330685000;6952411111;7152411111
386;10330910000;6952411111;7152411111
387;10330918000;6952411111;7152411111
388;10331154000;6952411111;7152411111
389;10331163000;6952411111;7152411111
390;10331393000;6952411111;7152411111
391;10335400000;6952411111;7152411111
393;10335418000;6952411111;7152411111
394;10335788000;6952411111;7152411111
395;10335821000;6952411111;7152411111
396;10369276000;6994011111;7194011111
397;10385524000;6994011111;7194011111
398;10385546000;6994011111;7194011111
400;10450873000;6994011111;7194011111
401;10450876000;6994011111;7194011111
402;10451112000;6994011111;7194011111
403;10451376000;6994011111;7194011111
404;10451385000;6994011111;7194011111
405;10451677000;6994011111;7194011111
406;10451698000;6994011111;7194011111
407;10451918000;7035655555;7235655555
408;10452375000;7035655555;7235655555
409;10452384000;7035655555;7235655555
410;10452657000;7035655555;7235655555
411;10452669000;7035655555;7235655555
412;10456442000;7035655555;7235655555
413;10456724000;7035655555;7235655555
414;10456740000;7035655555;7235655555
415;10456751000;7035655555;7235655555
416;10456951000;7035655555;7235655555
417;10490233000;7035655555;7235655555
419;10506560000;7077377777;7277377777
420;10571865000;7077377777;7277377777
421;10571874000;7077377777;7277377777
422;10572108000;7077377777;7277377777
423;10572117000;7077377777;7277377777
424;10572377000;7077377777;7277377777
425;10572386000;7077377777;7277377777
426;10572642000;7077377777;7277377777
427;10572651000;7077377777;7277377777
428;10572915000;7077377777;7277377777
429;10573389000;7119022222;7319022222
430;10573399000;7119022222;7319022222
431;10573673000;7119022222;7319022222
433;10577492000;7119022222;7319022222
434;10577735000;7119022222;7319022222
435;10577745000;7119022222;7319022222
436;10577949000;7119022222;7319022222
437;10577982000;7119022222;7319022222
438;10692905000;7119022222;7319022222
439;10692933000;7119022222;7319022222
440;10693154000;7160700000;7360700000
441;10693166000;7160700000;7360700000
442;10693394000;7160700000;7360700000
443;10693407000;7160700000;7360700000
444;10693660000;7160700000;7360700000
445;10693669000;7160700000;7360700000
446;10693911000;7160700000;7360700000
447;10693920000;7160700000;7360700000
448;10694155000;7160700000;7360700000
449;10694163000;7160700000;7360700000
450;10694183000;7160700000;7360700000
451;10694432000;7202355555;7402355555
452;10694744000;7202355555;7402355555
453;10698550000;7202355555;7402355555
454;10698559000;7202355555;7402355555
455;10698791000;7202355555;7402355555
456;10698800000;7202355555;7402355555
457;10699035000;7202355555;7402355555
460;10813958000;7202355555;7402355555
461;10814121000;7202355555;7402355555
462;10814136000;7243988888;7443988888
463;10814360000;7243988888;7443988888
464;10814368000;7243988888;7443988888
465;10814657000;7243988888;7443988888
467;10814731000;7243988888;7443988888
468;10814917000;7243988888;7443988888
469;10814925000;7243988888;7443988888
470;10815160000;7243988888;7443988888
471;10815168000;7243988888;7443988888
472;10815409000;7243988888;7443988888
473;10815665000;7285655555;7485655555
474;10819495000;7285655555;7485655555
475;10819510000;7285655555;7485655555
476;10819779000;7285655555;7485655555
477;10819787000;7285655555;7485655555
478;10819965000;7285655555;7485655555
479;10819974000;7285655555;7485655555
480;10934732000;7285655555;7485655555
481;10934741000;7285655555;7485655555
482;10934970000;7285655555;7485655555
483;10934991000;7285655555;7485655555
484;10935489000;7327388888;7527388888
485;10935497000;7327388888;7527388888
486;10935744000;7327388888;7527388888
487;10935762000;7327388888;7527388888
488;10936005000;7327388888;7527388888
489;10936017000;7327388888;7527388888
490;10936242000;7327388888;7527388888
491;10936250000;7327388888;7527388888
492;10936484000;7327388888;7527388888
493;10936491000;7327388888;7527388888
494;10936767000;7327388888;7527388888
495;10936781000;7369022222;7569022222
496;10940542000;7369022222;7569022222
497;10940553000;7369022222;7569022222
498;10940761000;7369022222;7569022222
499;10940776000;7369022222;7569022222
500;10941011000;7369022222;7569022222
501;10941026000;7369022222;7569022222
502;11055660000;7369022222;7569022222
503;11055668000;7369022222;7569022222
504;11055952000;7369022222;7569022222
505;11055972000;7369022222;7569022222
506;11056487000;7410677777;7610677777
507;11056495000;7410677777;7610677777
508;11056752000;7410677777;7610677777
509;11056761000;7410677777;7610677777
510;11057002000;7410677777;7610677777
511;11057011000;7410677777;7610677777
512;11057239000;7410677777;7610677777
513;11057252000;7410677777;7610677777
514;11057492000;7410677777;7610677777
515;11057499000;7410677777;7610677777
516;11057764000;7410677777;7610677777
517;11057779000;7452400000;7652400000
518;11061548000;7452400000;7652400000
