seqnum;now;rtptime;deadline
0;5620810000;5278922222;5478922222
1;5620814000;5278922222;5478922222
2;5620816000;5278922222;5478922222
3;5620817000;5278922222;5478922222
4;5691458000;5278922222;5478922222
5;5691460000;5278922222;5478922222
6;5691657000;5278922222;5478922222
7;5691660000;5278922222;5478922222
8;5691928000;5278922222;5478922222
10;5692484000;5278922222;5478922222
11;5692500000;5310722222;5510722222
12;5812477000;5310722222;5510722222
13;5812487000;5310722222;5510722222
14;5812696000;5310722222;5510722222
15;5812698000;5310722222;5510722222
16;5812954000;5310722222;5510722222
17;5812957000;5310722222;5510722222
18;5813197000;5310722222;5510722222
19;5813200000;5310722222;5510722222
20;5813437000;5310722222;5510722222
21;5813544000;5310722222;5510722222
22;5813710000;5352433333;5552433333
23;5813712000;5352433333;5552433333
24;5813722000;5352433333;5552433333
25;5813945000;5352433333;5552433333
26;5933379000;5352433333;5552433333
27;5933382000;5352433333;5552433333
28;5933649000;5352433333;5552433333
29;5933827000;5352433333;5552433333
30;5933840000;5352433333;5552433333
31;5934062000;5352433333;5552433333
32;5934115000;5352433333;5552433333
33;5934369000;5394033333;5594033333
34;5934373000;5394033333;5594033333
35;5934629000;5394033333;5594033333
36;5934631000;5394033333;5594033333
37;5934877000;5394033333;5594033333
38;5934892000;5394033333;5594033333
39;5934903000;5394033333;5594033333
40;5935126000;5394033333;5594033333
41;6054356000;5394033333;5594033333
42;6054367000;5394033333;5594033333
43;6054660000;5394033333;5594033333
47;6054664000;5435711111;5635711111
48;6054868000;5435711111;5635711111
49;6054870000;5435711111;5635711111
50;6055065000;5435711111;5635711111
51;6055084000;5435711111;5635711111
52;6055305000;5435711111;5635711111
53;6055307000;5435711111;5635711111
54;6055628000;5435711111;5635711111
55;6055642000;5477355555;5677355555
56;6055643000;5477355555;5677355555
57;6055875000;5477355555;5677355555
58;6055877000;5477355555;5677355555
59;6056074000;5477355555;5677355555
60;6056087000;5477355555;5677355555
61;6056322000;5477355555;5677355555
62;6056363000;5477355555;5677355555
63;6056608000;5477355555;5677355555
64;6056609000;5477355555;5677355555
65;6056922000;5477355555;5677355555
66;6056925000;5519000000;5719000000
67;6057106000;5519000000;5719000000
68;6057107000;5519000000;5719000000
69;6057130000;5519000000;5719000000
70;6057301000;5519000000;5719000000
71;6057306000;5519000000;5719000000
72;6057527000;5519000000;5719000000
73;6057878000;5519000000;5719000000
74;6057881000;5519000000;5719000000
75;6175335000;5519000000;5719000000
76;6175359000;5519000000;5719000000
77;6175576000;5560777777;5760777777
78;6175578000;5560777777;5760777777
79;6175835000;5560777777;5760777777
80;6175837000;5560777777;5760777777
81;6176090000;5560777777;5760777777
82;6176092000;5560777777;5760777777
83;6176333000;5560777777;5760777777
84;6176335000;5560777777;5760777777
85;6176336000;5560777777;5760777777
86;6176520000;5560777777;5760777777
87;6176601000;5560777777;5760777777
88;6176805000;5602355555;5802355555
89;6176807000;5602355555;5802355555
90;6177000000;5602355555;5802355555
91;6177014000;5602355555;5802355555
92;6177324000;5602355555;5802355555
93;6177325000;5602355555;5802355555
94;6177582000;5602355555;5802355555
95;6177583000;5602355555;5802355555
96;6177844000;5602355555;5802355555
97;6177847000;5602355555;5802355555
98;6177862000;5602355555;5802355555
99;6178083000;5643988888;5843988888
100;6178084000;5643988888;5843988888
101;6178313000;5643988888;5843988888
102;6178319000;5643988888;5843988888
103;6178561000;5643988888;5843988888
104;6178563000;5643988888;5843988888
105;6178843000;5643988888;5843988888
106;6178845000;5643988888;5843988888
107;6179028000;5643988888;5843988888
108;6179030000;5643988888;5843988888
109;6179289000;5643988888;5843988888
110;6179302000;5685633333;5885633333
111;6179559000;5685633333;5885633333
112;6296321000;5685633333;5885633333
113;6296323000;5685633333;5885633333
114;6296583000;5685633333;5885633333
115;6296585000;5685633333;5885633333
116;6296846000;5685633333;5885633333
117;6296867000;5685633333;5885633333
