seqnum;now;rtptime;deadline
0;6163711000;5821811111;6021811111
1;6163715000;5821811111;6021811111
2;6163717000;5821811111;6021811111
3;6163718000;5821811111;6021811111
4;6234364000;5821811111;6021811111
5;6234366000;5821811111;6021811111
6;6234587000;5821811111;6021811111
7;6234589000;5821811111;6021811111
8;6355417000;5821811111;6021811111
9;6355420000;5821811111;6021811111
10;6356353000;5821811111;6021811111
13;6356361000;5853700000;6053700000
14;6356363000;5853700000;6053700000
15;6356364000;5853700000;6053700000
16;6356365000;5853700000;6053700000
17;6356366000;5853700000;6053700000
19;6476274000;5853700000;6053700000
20;6476277000;5853700000;6053700000
21;6476566000;5853700000;6053700000
22;6476571000;5895388888;6095388888
23;6476751000;5895388888;6095388888
24;6476754000;5895388888;6095388888
25;6477002000;5895388888;6095388888
26;6477004000;5895388888;6095388888
27;6477242000;5895388888;6095388888
28;6477244000;5895388888;6095388888
30;6477527000;5895388888;6095388888
31;6597222000;5895388888;6095388888
32;6597245000;5895388888;6095388888
33;6597469000;5936966666;6136966666
34;6597472000;5936966666;6136966666
35;6597728000;5936966666;6136966666
36;6597730000;5936966666;6136966666
37;6597978000;5936966666;6136966666
38;6597980000;5936966666;6136966666
39;6598219000;5936966666;6136966666
40;6598221000;5936966666;6136966666
41;6598427000;5936966666;6136966666
42;6598437000;5936966666;6136966666
43;6598499000;5936966666;6136966666
44;6598730000;5978633333;6178633333
45;6718156000;5978633333;6178633333
46;6718170000;5978633333;6178633333
47;6718404000;5978633333;6178633333
48;6718406000;5978633333;6178633333
49;6718669000;5978633333;6178633333
50;6718672000;5978633333;6178633333
51;6718923000;5978633333;6178633333
52;6718925000;5978633333;6178633333
53;6719163000;5978633333;6178633333
54;6719176000;5978633333;6178633333
55;6719370000;6020288888;6220288888
56;6719384000;6020288888;6220288888
57;6719624000;6020288888;6220288888
58;6719626000;6020288888;6220288888
59;6719876000;6020288888;6220288888
60;6719879000;6020288888;6220288888
61;6719883000;6020288888;6220288888
62;6839206000;6020288888;6220288888
63;6839208000;6020288888;6220288888
64;6839442000;6020288888;6220288888
65;6839455000;6020288888;6220288888
66;6839703000;6061922222;6261922222
68;6839741000;6061922222;6261922222
70;6839970000;6061922222;6261922222
71;6839973000;6061922222;6261922222
72;6840194000;6061922222;6261922222
73;6840196000;6061922222;6261922222
74;6840443000;6061922222;6261922222
75;6840446000;6061922222;6261922222
79;6840683000;6103622222;6303622222
80;6840685000;6103622222;6303622222
81;6840886000;6103622222;6303622222
82;6840899000;6103622222;6303622222
83;6841205000;6103622222;6303622222
84;6841210000;6103622222;6303622222
85;6841214000;6103622222;6303622222
86;6841445000;6103622222;6303622222
87;6841458000;6103622222;6303622222
88;6841708000;6145277777;6345277777
89;6841710000;6145277777;6345277777
90;6841911000;6145277777;6345277777
91;6841913000;6145277777;6345277777
92;6842233000;6145277777;6345277777
94;6847543000;6145277777;6345277777
95;6847546000;6145277777;6345277777
96;6960197000;6145277777;6345277777
97;6960200000;6145277777;6345277777
98;6960477000;6145277777;6345277777
99;6960482000;6186944444;6386944444
100;6960697000;6186944444;6386944444
101;6960699000;6186944444;6386944444
102;6960948000;6186944444;6386944444
103;6960950000;6186944444;6386944444
104;6961189000;6186944444;6386944444
105;6961192000;6186944444;6386944444
106;6961400000;6186944444;6386944444
107;6961402000;6186944444;6386944444
108;6961697000;6186944444;6386944444
109;6961711000;6186944444;6386944444
110;6961714000;6228577777;6428577777
111;6961934000;6228577777;6428577777
112;6961937000;6228577777;6428577777
113;6962147000;6228577777;6428577777
114;6962161000;6228577777;6428577777
115;6962382000;6228577777;6428577777
116;6962433000;6228577777;6428577777
117;6962692000;6228577777;6428577777
118;6962694000;6228577777;6428577777
119;6962943000;6228577777;6428577777
120;6962955000;6228577777;6428577777
121;6962959000;6270277777;6470277777
122;6963191000;6270277777;6470277777
123;6963203000;6270277777;6470277777
124;6963407000;6270277777;6470277777
125;6963409000;6270277777;6470277777
126;6963698000;6270277777;6470277777
127;6963700000;6270277777;6470277777
128;6963939000;6270277777;6470277777
129;6963941000;6270277777;6470277777
130;6964157000;6270277777;6470277777
131;6964180000;6270277777;6470277777
132;6964449000;6311922222;6511922222
134;6968543000;6311922222;6511922222
135;6968545000;6311922222;6511922222
137;7081240000;6311922222;6511922222
138;7081451000;6311922222;6511922222
139;7081453000;6311922222;6511922222
140;7081709000;6311922222;6511922222
141;7081711000;6311922222;6511922222
142;7081964000;6311922222;6511922222
143;7081978000;6353566666;6553566666
144;7082199000;6353566666;6553566666
145;7082201000;6353566666;6553566666
146;7082478000;6353566666;6553566666
147;7082481000;6353566666;6553566666
148;7082668000;6353566666;6553566666
149;7082719000;6353566666;6553566666
150;7082892000;6353566666;6553566666
151;7082903000;6353566666;6553566666
152;7083162000;6353566666;6553566666
153;7083175000;6353566666;6553566666
154;7083441000;6395288888;6595288888
155;7083443000;6395288888;6595288888
156;7083444000;6395288888;6595288888
157;7083714000;6395288888;6595288888
158;7083716000;6395288888;6595288888
159;7083952000;6395288888;6595288888
160;7083954000;6395288888;6595288888
161;7084228000;6395288888;6595288888
162;7084230000;6395288888;6595288888
163;7084450000;6395288888;6595288888
165;7084501000;6436922222;6636922222
166;7084704000;6436922222;6636922222
167;7084707000;6436922222;6636922222
168;7084916000;6436922222;6636922222
169;7084918000;6436922222;6636922222
170;7085170000;6436922222;6636922222
171;7085172000;6436922222;6636922222
172;7085395000;6436922222;6636922222
173;7085405000;6436922222;6636922222
174;7085702000;6436922222;6636922222
175;7089429000;6436922222;6636922222
176;7089674000;6478611111;6678611111
177;7089676000;6478611111;6678611111
178;7089946000;6478611111;6678611111
179;7089958000;6478611111;6678611111
180;7202115000;6478611111;6678611111
181;7202354000;6478611111;6678611111
182;7202357000;6478611111;6678611111
183;7202666000;6478611111;6678611111
184;7202668000;6478611111;6678611111
185;7202863000;6478611111;6678611111
186;7202877000;6478611111;6678611111
187;7203115000;6520266666;6720266666
189;7203156000;6520266666;6720266666
190;7203455000;6520266666;6720266666
191;7203457000;6520266666;6720266666
192;7203716000;6520266666;6720266666
193;7203718000;6520266666;6720266666
194;7203966000;6520266666;6720266666
195;7203968000;6520266666;6720266666
196;7204210000;6520266666;6720266666
197;7204232000;6520266666;6720266666
198;7204456000;6561911111;6761911111
199;7204458000;6561911111;6761911111
200;7204668000;6561911111;6761911111
201;7204670000;6561911111;6761911111
202;7204912000;6561911111;6761911111
203;7204964000;6561911111;6761911111
204;7205146000;6561911111;6761911111
205;7205157000;6561911111;6761911111
206;7205433000;6561911111;6761911111
207;7205484000;6561911111;6761911111
208;7205497000;6561911111;6761911111
209;7205674000;6603566666;6803566666
210;7205676000;6603566666;6803566666
211;7205958000;6603566666;6803566666
212;7205960000;6603566666;6803566666
213;7206211000;6603566666;6803566666
214;7206213000;6603566666;6803566666
215;7206457000;6603566666;6803566666
216;7206460000;6603566666;6803566666
218;7206738000;6603566666;6803566666
219;7210370000;6603566666;6803566666
220;7210570000;6645311111;6845311111
221;7210573000;6645311111;6845311111
222;7210979000;6645311111;6845311111
223;7210982000;6645311111;6845311111
224;7323180000;6645311111;6845311111
225;7323182000;6645311111;6845311111
226;7323415000;6645311111;6845311111
227;7323417000;6645311111;6845311111
229;7323702000;6645311111;6845311111
230;7323752000;6645311111;6845311111
231;7323939000;6686944444;6886944444
232;7323942000;6686944444;6886944444
233;7324175000;6686944444;6886944444
234;7324177000;6686944444;6886944444
236;7324466000;6686944444;6886944444
237;7324718000;6686944444;6886944444
239;7324948000;6686944444;6886944444
241;7324970000;6686944444;6886944444
242;7325212000;6728566666;6928566666
243;7325261000;6728566666;6928566666
244;7325461000;6728566666;6928566666
245;7325464000;6728566666;6928566666
246;7325680000;6728566666;6928566666
247;7325942000;6728566666;6928566666
248;7325993000;6728566666;6928566666
249;7326154000;6728566666;6928566666
250;7326168000;6728566666;6928566666
251;7326498000;6728566666;6928566666
252;7326530000;6728566666;6928566666
253;7326715000;6770288888;6970288888
254;7326717000;6770288888;6970288888
255;7326988000;6770288888;6970288888
256;7326990000;6770288888;6970288888
257;7327238000;6770288888;6970288888
258;7327240000;6770288888;6970288888
259;7327448000;6770288888;6970288888
260;7327450000;6770288888;6970288888
261;7327711000;6770288888;6970288888
262;7327713000;6770288888;6970288888
263;7327765000;6770288888;6970288888
264;7327975000;6811900000;7011900000
265;7331356000;6811900000;7011900000
266;7331358000;6811900000;7011900000
267;7331620000;6811900000;7011900000
268;7331963000;6811900000;7011900000
269;7331965000;6811900000;7011900000
270;7444173000;6811900000;7011900000
271;7444175000;6811900000;7011900000
272;7444425000;6811900000;7011900000
273;7444428000;6811900000;7011900000
274;7444667000;6811900000;7011900000
275;7444681000;6853622222;7053622222
276;7444914000;6853622222;7053622222
277;7444916000;6853622222;7053622222
278;7445153000;6853622222;7053622222
279;7445156000;6853622222;7053622222
280;7445403000;6853622222;7053622222
281;7445405000;6853622222;7053622222
282;7445665000;6853622222;7053622222
283;7445668000;6853622222;7053622222
284;7445849000;6853622222;7053622222
285;7445870000;6853622222;7053622222
286;7446121000;6895288888;7095288888
287;7446123000;6895288888;7095288888
288;7446395000;6895288888;7095288888
289;7446397000;6895288888;7095288888
290;7446398000;6895288888;7095288888
291;7446661000;6895288888;7095288888
292;7446663000;6895288888;7095288888
293;7446910000;6895288888;7095288888
294;7446913000;6895288888;7095288888
295;7447158000;6895288888;7095288888
296;7447181000;6895288888;7095288888
297;7447435000;6936900000;7136900000
298;7447437000;6936900000;7136900000
299;7447672000;6936900000;7136900000
300;7447674000;6936900000;7136900000
301;7447918000;6936900000;7136900000
302;7448143000;6936900000;7136900000
303;7448153000;6936900000;7136900000
304;7448416000;6936900000;7136900000
305;7448418000;6936900000;7136900000
309;7448779000;6978644444;7178644444
310;7448783000;6978644444;7178644444
311;7448962000;6978644444;7178644444
312;7448964000;6978644444;7178644444
313;7452378000;6978644444;7178644444
314;7452380000;6978644444;7178644444
315;7452623000;6978644444;7178644444
316;7452948000;6978644444;7178644444
317;7452950000;6978644444;7178644444
318;7565090000;6978644444;7178644444
319;7565229000;7020277777;7220277777
320;7565451000;7020277777;7220277777
321;7565453000;7020277777;7220277777
