seqnum;now;rtptime;deadline
0;6300842000;5959244444;6159244444
1;6300847000;5959244444;6159244444
2;6300848000;5959244444;6159244444
3;6300849000;5959244444;6159244444
4;6371470000;5959244444;6159244444
5;6371483000;5959244444;6159244444
6;6371671000;5959244444;6159244444
7;6371674000;5959244444;6159244444
8;6371926000;5959244444;6159244444
11;6372616000;5990766666;6190766666
12;6492563000;5990766666;6190766666
13;6492576000;5990766666;6190766666
15;6492770000;5990766666;6190766666
16;6492773000;5990766666;6190766666
17;6493015000;5990766666;6190766666
18;6493023000;5990766666;6190766666
19;6493258000;5990766666;6190766666
20;6493265000;5990766666;6190766666
21;6493595000;5990766666;6190766666
22;6493599000;6032455555;6232455555
23;6493763000;6032455555;6232455555
24;6493770000;6032455555;6232455555
25;6494012000;6032455555;6232455555
26;6613561000;6032455555;6232455555
27;6613576000;6032455555;6232455555
29;6613842000;6032455555;6232455555
30;6613845000;6032455555;6232455555
31;6614037000;6032455555;6232455555
32;6614071000;6032455555;6232455555
33;6614283000;6074066666;6274066666
35;6614328000;6074066666;6274066666
36;6614560000;6074066666;6274066666
37;6614568000;6074066666;6274066666
38;6614960000;6074066666;6274066666
39;6614985000;6074066666;6274066666
40;6615188000;6074066666;6274066666
41;6734592000;6074066666;6274066666
42;6734852000;6074066666;6274066666
43;6734870000;6074066666;6274066666
44;6735112000;6115733333;6315733333
45;6735121000;6115733333;6315733333
46;6735353000;6115733333;6315733333
47;6735375000;6115733333;6315733333
48;6735635000;6115733333;6315733333
49;6735642000;6115733333;6315733333
50;6735859000;6115733333;6315733333
51;6735868000;6115733333;6315733333
53;6736064000;6115733333;6315733333
54;6736086000;6115733333;6315733333
55;6736300000;6157388888;6357388888
56;6736309000;6157388888;6357388888
57;6855518000;6157388888;6357388888
59;6855864000;6157388888;6357388888
60;6855867000;6157388888;6357388888
61;6856673000;6157388888;6357388888
62;6856680000;6157388888;6357388888
63;6856927000;6157388888;6357388888
64;6856935000;6157388888;6357388888
65;6857216000;6157388888;6357388888
66;6857220000;6199022222;6399022222
67;6857410000;6199022222;6399022222
68;6857420000;6199022222;6399022222
71;6857677000;6199022222;6399022222
72;6857690000;6199022222;6399022222
73;6857923000;6199022222;6399022222
74;6857945000;6199022222;6399022222
75;6858114000;6199022222;6399022222
76;6976446000;6199022222;6399022222
78;6976798000;6240733333;6440733333
79;6977094000;6240733333;6440733333
80;6977716000;6240733333;6440733333
81;6977723000;6240733333;6440733333
82;6977970000;6240733333;6440733333
83;6977977000;6240733333;6440733333
84;6978213000;6240733333;6440733333
85;6978220000;6240733333;6440733333
86;6978451000;6240733333;6440733333
87;6978474000;6240733333;6440733333
88;6978722000;6282388888;6482388888
89;6978731000;6282388888;6482388888
90;6978962000;6282388888;6482388888
91;6978970000;6282388888;6482388888
92;6979155000;6282388888;6482388888
93;6979163000;6282388888;6482388888
94;6979433000;6282388888;6482388888
95;6979444000;6282388888;6482388888
96;7097345000;6282388888;6482388888
97;7097760000;6282388888;6482388888
98;7097792000;6282388888;6482388888
99;7098108000;6324022222;6524022222
100;7098114000;6324022222;6524022222
