seqnum;now;rtptime;deadline
0;8144706000;6789900000;6989900000
1;8144711000;6789900000;6989900000
2;8144712000;6789900000;6989900000
3;8144713000;6789900000;6989900000
4;8215389000;6789900000;6989900000
5;8215393000;6789900000;6989900000
6;8215539000;6789900000;6989900000
7;8336328000;6789900000;6989900000
8;8336344000;6789900000;6989900000
10;8337224000;6789900000;6989900000
11;8457365000;6821655555;7021655555
12;8457373000;6821655555;7021655555
13;8457639000;6821655555;7021655555
14;8457651000;6821655555;7021655555
15;8578424000;6821655555;7021655555
16;8578433000;6821655555;7021655555
17;8578683000;6821655555;7021655555
18;8578694000;6821655555;7021655555
19;8578923000;6821655555;7021655555
20;8699608000;6821655555;7021655555
21;8699667000;6821655555;7021655555
22;8699886000;6863400000;7063400000
25;8699906000;6863400000;7063400000
26;8820649000;6863400000;7063400000
27;8820657000;6863400000;7063400000
28;8820842000;6863400000;7063400000
29;8820848000;6863400000;7063400000
30;8821151000;6863400000;7063400000
31;8821158000;6863400000;7063400000
32;8821396000;6863400000;7063400000
33;8941631000;6905044444;7105044444
34;8941639000;6905044444;7105044444
35;8941874000;6905044444;7105044444
36;8941886000;6905044444;7105044444
37;8942161000;6905044444;7105044444
38;8942169000;6905044444;7105044444
40;9062703000;6905044444;7105044444
41;9062714000;6905044444;7105044444
42;9062916000;6905044444;7105044444
43;9062932000;6905044444;7105044444
44;9063176000;6946677777;7146677777
45;9063186000;6946677777;7146677777
46;9069070000;6946677777;7146677777
47;9183724000;6946677777;7146677777
48;9183733000;6946677777;7146677777
49;9183964000;6946677777;7146677777
50;9183973000;6946677777;7146677777
51;9184222000;6946677777;7146677777
52;9184229000;6946677777;7146677777
53;9184454000;6946677777;7146677777
54;9190001000;6946677777;7146677777
55;9304800000;6988311111;7188311111
56;9304809000;6988311111;7188311111
58;9305091000;6988311111;7188311111
59;9305094000;6988311111;7188311111
60;9305291000;6988311111;7188311111
61;9305299000;6988311111;7188311111
62;9305549000;6988311111;7188311111
63;9311025000;6988311111;7188311111
64;9425843000;6988311111;7188311111
65;9425862000;6988311111;7188311111
66;9426124000;7029944444;7229944444
67;9426131000;7029944444;7229944444
68;9426341000;7029944444;7229944444
69;9426350000;7029944444;7229944444
70;9426629000;7029944444;7229944444
71;9426641000;7029944444;7229944444
72;9546759000;7029944444;7229944444
73;9546968000;7029944444;7229944444
74;9546976000;7029944444;7229944444
75;9546987000;7029944444;7229944444
76;9547234000;7029944444;7229944444
77;9547252000;7071655555;7271655555
78;9547447000;7071655555;7271655555
79;9547455000;7071655555;7271655555
80;9547712000;7071655555;7271655555
81;9547721000;7071655555;7271655555
82;9667835000;7071655555;7271655555
83;9667845000;7071655555;7271655555
84;9668033000;7071655555;7271655555
85;9668041000;7071655555;7271655555
86;9668281000;7071655555;7271655555
87;9668309000;7071655555;7271655555
88;9668524000;7113311111;7313311111
89;9668580000;7113311111;7313311111
90;9668785000;7113311111;7313311111
91;9668792000;7113311111;7313311111
92;9788947000;7113311111;7313311111
93;9788957000;7113311111;7313311111
94;9789143000;7113311111;7313311111
95;9789162000;7113311111;7313311111
96;9789385000;7113311111;7313311111
97;9789393000;7113311111;7313311111
98;9789690000;7113311111;7313311111
99;9789707000;7154966666;7354966666
100;9789911000;7154966666;7354966666
101;9789920000;7154966666;7354966666
102;9790161000;7154966666;7354966666
103;9790170000;7154966666;7354966666
104;9909825000;7154966666;7354966666
105;9909832000;7154966666;7354966666
106;9910149000;7154966666;7354966666
107;9910157000;7154966666;7354966666
108;9910384000;7154966666;7354966666
109;9910407000;7154966666;7354966666
110;9910655000;7196600000;7396600000
111;9910664000;7196600000;7396600000
112;9910899000;7196600000;7396600000
113;9910907000;7196600000;7396600000
114;9911146000;7196600000;7396600000
115;9911153000;7196600000;7396600000
116;9918309000;7196600000;7396600000
117;10030816000;7196600000;7396600000
118;10030849000;7196600000;7396600000
119;10031110000;7196600000;7396600000
120;10031148000;7196600000;7396600000
121;10031404000;7238300000;7438300000
123;10031697000;7238300000;7438300000
124;10031700000;7238300000;7438300000
125;10031906000;7238300000;7438300000
126;10031915000;7238300000;7438300000
127;10032153000;7238300000;7438300000
128;10032164000;7238300000;7438300000
129;10032348000;7238300000;7438300000
130;10032356000;7238300000;7438300000
131;10045295000;7238300000;7438300000
134;10151963000;7279944444;7479944444
136;10152693000;7279944444;7479944444
137;10152696000;7279944444;7479944444
138;10152923000;7279944444;7479944444
139;10152931000;7279944444;7479944444
140;10153139000;7279944444;7479944444
141;10153146000;7279944444;7479944444
142;10153427000;7279944444;7479944444
143;10153442000;7321622222;7521622222
144;10153684000;7321622222;7521622222
145;10153691000;7321622222;7521622222
146;10166312000;7321622222;7521622222
147;10272929000;7321622222;7521622222
148;10272937000;7321622222;7521622222
149;10273184000;7321622222;7521622222
150;10273692000;7321622222;7521622222
151;10273700000;7321622222;7521622222
152;10273932000;7321622222;7521622222
153;10273952000;7321622222;7521622222
154;10274184000;7363322222;7563322222
155;10274194000;7363322222;7563322222
156;10274425000;7363322222;7563322222
157;10274438000;7363322222;7563322222
158;10274696000;7363322222;7563322222
159;10274705000;7363322222;7563322222
160;10274929000;7363322222;7563322222
161;10274937000;7363322222;7563322222
162;10287330000;7363322222;7563322222
163;10393986000;7363322222;7563322222
164;10394052000;7363322222;7563322222
165;10394260000;7404977777;7604977777
166;10394664000;7404977777;7604977777
167;10394964000;7404977777;7604977777
168;10394973000;7404977777;7604977777
169;10394982000;7404977777;7604977777
170;10395213000;7404977777;7604977777
171;10395715000;7404977777;7604977777
172;10395723000;7404977777;7604977777
173;10395963000;7404977777;7604977777
174;10395971000;7404977777;7604977777
175;10396221000;7404977777;7604977777
176;10396249000;7446655555;7646655555
177;10396451000;7446655555;7646655555
178;10408379000;7446655555;7646655555
179;10515056000;7446655555;7646655555
180;10515063000;7446655555;7646655555
181;10515296000;7446655555;7646655555
182;10515303000;7446655555;7646655555
183;10515705000;7446655555;7646655555
184;10515957000;7446655555;7646655555
185;10515964000;7446655555;7646655555
186;10516610000;7446655555;7646655555
187;10516880000;7488311111;7688311111
189;10516916000;7488311111;7688311111
190;10517126000;7488311111;7688311111
191;10517135000;7488311111;7688311111
192;10517363000;7488311111;7688311111
193;10517372000;7488311111;7688311111
194;10517623000;7488311111;7688311111
195;10537990000;7488311111;7688311111
196;10636014000;7488311111;7688311111
197;10636036000;7488311111;7688311111
200;10636344000;7529944444;7729944444
201;10636965000;7529944444;7729944444
202;10636972000;7529944444;7729944444
203;10637599000;7529944444;7729944444
204;10637609000;7529944444;7729944444
205;10637859000;7529944444;7729944444
206;10637872000;7529944444;7729944444
207;10638102000;7529944444;7729944444
208;10638125000;7529944444;7729944444
209;10638344000;7571588888;7771588888
210;10638352000;7571588888;7771588888
211;10638570000;7571588888;7771588888
212;10638579000;7571588888;7771588888
213;10659028000;7571588888;7771588888
214;10757082000;7571588888;7771588888
215;10757090000;7571588888;7771588888
216;10757324000;7571588888;7771588888
217;10757332000;7571588888;7771588888
218;10757598000;7571588888;7771588888
219;10757906000;7571588888;7771588888
220;10758146000;7613344444;7813344444
223;10758924000;7613344444;7813344444
224;10758936000;7613344444;7813344444
225;10759121000;7613344444;7813344444
226;10759129000;7613344444;7813344444
227;10759359000;7613344444;7813344444
228;10759367000;7613344444;7813344444
229;10759611000;7613344444;7813344444
230;10759630000;7613344444;7813344444
231;10780101000;7654944444;7854944444
232;10878145000;7654944444;7854944444
233;10878152000;7654944444;7854944444
234;10878385000;7654944444;7854944444
235;10878407000;7654944444;7854944444
236;10878887000;7654944444;7854944444
237;10878895000;7654944444;7854944444
238;10879129000;7654944444;7854944444
239;10879866000;7654944444;7854944444
241;10879923000;7654944444;7854944444
242;10880114000;7696622222;7896622222
243;10880131000;7696622222;7896622222
244;10880347000;7696622222;7896622222
245;10880355000;7696622222;7896622222
246;10880549000;7696622222;7896622222
247;10880568000;7696622222;7896622222
248;10880808000;7696622222;7896622222
249;10999024000;7696622222;7896622222
250;10999033000;7696622222;7896622222
251;10999268000;7696622222;7896622222
252;10999289000;7696622222;7896622222
253;10999506000;7738322222;7938322222
254;10999896000;7738322222;7938322222
255;10999904000;7738322222;7938322222
256;11000137000;7738322222;7938322222
257;11000901000;7738322222;7938322222
258;11000908000;7738322222;7938322222
260;11001171000;7738322222;7938322222
261;11001172000;7738322222;7938322222
265;11001655000;7779933333;7979933333
266;11001785000;7779933333;7979933333
267;11120077000;7779933333;7979933333
268;11120094000;7779933333;7979933333
269;11120318000;7779933333;7979933333
