seqnum;now;rtptime;deadline
1;9169550000;8676466666;9176466666
3;9249704000;8707955555;9207955555
24;9292601000;8750033333;9250033333
25;9331746000;8791288888;9291288888
26;9331752000;8791288888;9291288888
27;9331754000;8791288888;9291288888
28;9331756000;8791288888;9291288888
29;9331757000;8791288888;9291288888
30;9331759000;8791288888;9291288888
31;9331761000;8791288888;9291288888
32;9331960000;8791300000;9291300000
33;9331976000;8791633333;9291633333
34;9331977000;8791633333;9291633333
35;9331978000;8791633333;9291633333
36;9371115000;8832955555;9332955555
41;9371118000;8832955555;9332955555
42;9371119000;8832955555;9332955555
43;9419314000;8832966666;9332966666
70;9419330000;8957955555;9457955555
71;9419331000;8957955555;9457955555
72;9419332000;8957955555;9457955555
74;9542017000;8957955555;9457955555
75;9542028000;8957955555;9457955555
76;9542229000;8957966666;9457966666
77;9542245000;8958311111;9458311111
78;9542246000;8958311111;9458311111
79;9542247000;8958311111;9458311111
80;9581106000;8999622222;9499622222
122;9815036000;9124955555;9624955555
175;10082693000;9332966666;9832966666
220;10082708000;9499977777;9999977777
221;10082710000;9499977777;9999977777
227;10379662000;9541288888;10041288888
320;10897105000;9875155555;10375155555
410;11450329000;10249611111;10749611111
568;11450461000;10832944444;11332944444
569;11450465000;10832944444;11332944444
570;11450466000;10832944444;11332944444
571;12182951000;10832955555;11332955555
698;12182968000;11332944444;11832944444
699;12182969000;11332944444;11832944444
700;12182970000;11332944444;11832944444
701;12182971000;11332944444;11832944444
702;12182972000;11332944444;11832944444
703;12183249000;11332966666;11832966666
706;12183256000;11333255555;11833255555
708;12183272000;11374611111;11874611111
710;12183274000;11374611111;11874611111
711;12183285000;11374611111;11874611111
712;12183286000;11374611111;11874611111
713;12183288000;11374611111;11874611111
715;12183293000;11374922222;11874922222
716;12183295000;11374922222;11874922222
717;12183296000;11374922222;11874922222
718;12183307000;11416277777;11916277777
719;12183308000;11416277777;11916277777
720;12183309000;11416277777;11916277777
721;12183319000;11416277777;11916277777
722;12183320000;11416277777;11916277777
723;12183321000;11416277777;11916277777
724;12183322000;11416277777;11916277777
725;12183442000;11416288888;11916288888
727;12183449000;11416577777;11916577777
728;12183451000;11416577777;11916577777
729;12183464000;11457944444;11957944444
731;12183466000;11457944444;11957944444
732;12183467000;11457944444;11957944444
733;12183468000;11457944444;11957944444
734;12183469000;11457944444;11957944444
735;12183477000;11457944444;11957944444
736;12183626000;11457955555;11957955555
737;12183642000;11458255555;11958255555
738;12183643000;11458255555;11958255555
739;12183645000;11458255555;11958255555
740;12183669000;11499622222;11999622222
742;12183670000;11499622222;11999622222
743;12183671000;11499622222;11999622222
744;12183672000;11499622222;11999622222
745;12183673000;11499622222;11999622222
746;12183674000;11499622222;11999622222
747;12183779000;11499644444;11999644444
748;12183792000;11499977777;11999977777
