seqnum;now;rtptime;deadline;packet_len;payload_len
0;8861676000;8370666666;8870666666;10240;10228
2;8861813000;8370666666;8870666666;10240;10228
0;8861952000;8370666666;8870666666;10240;10228
1;8861974000;8370666666;8870666666;10240;10228
4;8862053000;8402022222;8902022222;10240;10228
7;8862065000;8402022222;8902022222;10240;10228
2;8862223000;8370666666;8870666666;10240;10228
3;8862233000;8402022222;8902022222;10240;10228
8;8862249000;8402022222;8902022222;10240;10228
9;8862253000;8402022222;8902022222;10240;10228
4;8862446000;8402022222;8902022222;10240;10228
10;8862457000;8402044444;8902044444;10240;10228
5;8862462000;8402022222;8902022222;10240;10228
11;8862466000;8402411111;8902411111;10240;10228
12;8862682000;8402411111;8902411111;10240;10228
13;8862693000;8402411111;8902411111;10240;10228
6;8862698000;8402022222;8902022222;10240;10228
7;8862702000;8402022222;8902022222;10240;10228
14;8862861000;8443688888;8943688888;10240;10228
8;8862941000;8402022222;8902022222;10240;10228
9;8862963000;8402022222;8902022222;10240;10228
15;8863069000;8443688888;8943688888;10240;10228
16;8863078000;8443688888;8943688888;10240;10228
10;8863168000;8402044444;8902044444;10240;10228
11;8863175000;8402411111;8902411111;10240;10228
17;8863257000;8443688888;8943688888;10240;10228
19;8863262000;8443688888;8943688888;10240;10228
12;8863407000;8402411111;8902411111;10240;10228
13;8863421000;8402411111;8902411111;10240;10228
21;8863438000;8443700000;8943700000;10240;10228
22;8863446000;8444122222;8944122222;10240;10228
23;8863659000;8444122222;8944122222;10240;10228
24;8863679000;8444122222;8944122222;10240;10228
15;8863687000;8443688888;8943688888;10240;10228
16;8863694000;8443688888;8943688888;10240;10228
25;8863833000;8485355555;8985355555;10240;10228
17;8863943000;8443688888;8943688888;10240;10228
18;8863954000;8443688888;8943688888;10240;10228
19;8863968000;8443688888;8943688888;10240;10228
26;8864073000;8485355555;8985355555;10240;10228
27;8864079000;8485355555;8985355555;10240;10228
20;8864190000;8443688888;8943688888;10240;10228
22;8864195000;8444122222;8944122222;10240;10228
28;8864275000;8485355555;8985355555;10240;10228
29;8864280000;8485355555;8985355555;10240;10228
23;8864420000;8444122222;8944122222;10240;10228
24;8864425000;8444122222;8944122222;10240;10228
33;8864429000;8485700000;8985700000;10240;10228
34;8864702000;8485700000;8985700000;10240;10228
36;8864712000;8527022222;9027022222;10240;10228
25;8864718000;8485355555;8985355555;10240;10228
26;8864734000;8485355555;8985355555;10240;10228
27;8864954000;8485355555;8985355555;10240;10228
28;8864963000;8485355555;8985355555;10240;10228
29;8865203000;8485355555;8985355555;10240;10228
30;8865212000;8485355555;8985355555;10240;10228
31;8865414000;8485355555;8985355555;10240;10228
32;8865424000;8485366666;8985366666;10240;10228
33;8865686000;8485700000;8985700000;10240;10228
35;8865693000;8485700000;8985700000;10240;10228
37;8865697000;8527022222;9027022222;10240;10228
38;8865940000;8527022222;9027022222;10240;10228
39;8865945000;8527022222;9027022222;10240;10228
40;9062554000;8527022222;9027022222;10240;10228
39;9062577000;8527022222;9027022222;10240;10228
41;9062763000;8527022222;9027022222;10240;10228
40;9062770000;8527022222;9027022222;10240;10228
42;9062776000;8527022222;9027022222;10240;10228
41;9062985000;8527022222;9027022222;10240;10228
43;9062997000;8527044444;9027044444;10240;10228
44;9063002000;8527377777;9027377777;10240;10228
42;9063163000;8527022222;9027022222;10240;10228
43;9063182000;8527044444;9027044444;10240;10228
45;9063254000;8527377777;9027377777;10240;10228
46;9063264000;8527377777;9027377777;10240;10228
44;9063361000;8527377777;9027377777;10240;10228
47;9063503000;8568688888;9068688888;10240;10228
48;9063523000;8568688888;9068688888;10240;10228
45;9063612000;8527377777;9027377777;10240;10228
49;9063780000;8568688888;9068688888;10240;10228
50;9063791000;8568688888;9068688888;10240;10228
46;9063795000;8527377777;9027377777;10240;10228
47;9064004000;8568688888;9068688888;10240;10228
51;9064014000;8568688888;9068688888;10240;10228
52;9064029000;8568688888;9068688888;10240;10228
54;9064052000;8568700000;9068700000;10240;10228
48;9064192000;8568688888;9068688888;10240;10228
56;9064266000;8569033333;9069033333;10240;10228
57;9064277000;8569033333;9069033333;10240;10228
49;9064374000;8568688888;9068688888;10240;10228
58;9064483000;8610355555;9110355555;10240;10228
59;9064504000;8610355555;9110355555;10240;10228
60;9064756000;8610355555;9110355555;10240;10228
61;9064767000;8610355555;9110355555;10240;10228
52;9064772000;8568688888;9068688888;10240;10228
53;9065001000;8568688888;9068688888;10240;10228
62;9065038000;8610355555;9110355555;10240;10228
63;9065047000;8610355555;9110355555;10240;10228
64;9065268000;8610355555;9110355555;10240;10228
66;9065279000;8610677777;9110677777;10240;10228
54;9065285000;8568700000;9068700000;10240;10228
67;9065467000;8610677777;9110677777;10240;10228
68;9065478000;8610677777;9110677777;10240;10228
55;9065485000;8569033333;9069033333;10240;10228
