seqnum;now;rtptime;deadline;packet_len;payload_len
0;10626684000;10135488888;10635488888;10240;10228
1;10626840000;10135488888;10635488888;10240;10228
2;10626848000;10135488888;10635488888;10240;10228
0;10626936000;10135488888;10635488888;10240;10228
1;10626945000;10135488888;10635488888;10240;10228
3;10627024000;10167011111;10667011111;10240;10228
2;10627149000;10135488888;10635488888;10240;10228
3;10627166000;10167011111;10667011111;10240;10228
4;10627259000;10167011111;10667011111;10240;10228
5;10627268000;10167011111;10667011111;10240;10228
4;10627415000;10167011111;10667011111;10240;10228
6;10627422000;10167011111;10667011111;10240;10228
5;10627426000;10167011111;10667011111;10240;10228
7;10627670000;10167011111;10667011111;10240;10228
8;10627687000;10167011111;10667011111;10240;10228
6;10627703000;10167011111;10667011111;10240;10228
7;10627709000;10167011111;10667011111;10240;10228
9;10627860000;10167011111;10667011111;10240;10228
10;10627866000;10167033333;10667033333;10240;10228
8;10627929000;10167011111;10667011111;10240;10228
9;10627934000;10167011111;10667011111;10240;10228
11;10628050000;10167377777;10667377777;10240;10228
12;10628058000;10167377777;10667377777;10240;10228
11;10628151000;10167377777;10667377777;10240;10228
12;10628162000;10167377777;10667377777;10240;10228
13;10628211000;10167377777;10667377777;10240;10228
14;10628219000;10208688888;10708688888;10240;10228
13;10628400000;10167377777;10667377777;10240;10228
14;10628414000;10208688888;10708688888;10240;10228
15;10628421000;10208688888;10708688888;10240;10228
16;10628682000;10208688888;10708688888;10240;10228
18;10628718000;10208688888;10708688888;10240;10228
15;10628725000;10208688888;10708688888;10240;10228
16;10628729000;10208688888;10708688888;10240;10228
19;10628891000;10208688888;10708688888;10240;10228
20;10628897000;10208688888;10708688888;10240;10228
17;10628903000;10208688888;10708688888;10240;10228
19;10628943000;10208688888;10708688888;10240;10228
21;10629074000;10208700000;10708700000;10240;10228
24;10629082000;10209144444;10709144444;10240;10228
20;10629159000;10208688888;10708688888;10240;10228
21;10629168000;10208700000;10708700000;10240;10228
22;10629187000;10209144444;10709144444;10240;10228
25;10629256000;10250333333;10750333333;10240;10228
26;10629266000;10250333333;10750333333;10240;10228
23;10629402000;10209144444;10709144444;10240;10228
24;10629408000;10209144444;10709144444;10240;10228
27;10629443000;10250333333;10750333333;10240;10228
25;10629665000;10250333333;10750333333;10240;10228
26;10629685000;10250333333;10750333333;10240;10228
28;10629689000;10250333333;10750333333;10240;10228
29;10629699000;10250333333;10750333333;10240;10228
30;10629866000;10250333333;10750333333;10240;10228
31;10629874000;10250333333;10750333333;10240;10228
27;10629917000;10250333333;10750333333;10240;10228
28;10629926000;10250333333;10750333333;10240;10228
32;10630069000;10250355555;10750355555;10240;10228
33;10630080000;10250688888;10750688888;10240;10228
29;10630153000;10250333333;10750333333;10240;10228
30;10630163000;10250333333;10750333333;10240;10228
34;10630280000;10250688888;10750688888;10240;10228
35;10630288000;10250688888;10750688888;10240;10228
31;10630392000;10250333333;10750333333;10240;10228
