seqnum;now;rtptime;deadline;packet_len;payload_len
0;9120408000;8629322222;9129322222;10240;10228
1;9120574000;8629322222;9129322222;10240;10228
0;9120679000;8629322222;9129322222;10240;10228
1;9120689000;8629322222;9129322222;10240;10228
2;9120801000;8629322222;9129322222;10240;10228
3;9120810000;8660766666;9160766666;10240;10228
3;9120958000;8660766666;9160766666;10240;10228
4;9120970000;8660766666;9160766666;10240;10228
4;9120974000;8660766666;9160766666;10240;10228
5;9120980000;8660766666;9160766666;10240;10228
5;9121178000;8660766666;9160766666;10240;10228
6;9121190000;8660766666;9160766666;10240;10228
7;9121194000;8660766666;9160766666;10240;10228
6;9121208000;8660766666;9160766666;10240;10228
8;9121351000;8660766666;9160766666;10240;10228
7;9121389000;8660766666;9160766666;10240;10228
8;9121396000;8660766666;9160766666;10240;10228
9;9121591000;8660766666;9160766666;10240;10228
10;9121611000;8660788888;9160788888;10240;10228
10;9121686000;8660788888;9160788888;10240;10228
11;9121706000;8661155555;9161155555;10240;10228
11;9121795000;8661155555;9161155555;10240;10228
12;9121814000;8661155555;9161155555;10240;10228
12;9121927000;8661155555;9161155555;10240;10228
13;9121958000;8661155555;9161155555;10240;10228
13;9121978000;8661155555;9161155555;10240;10228
14;9121984000;8702400000;9202400000;10240;10228
14;9122195000;8702400000;9202400000;10240;10228
15;9122209000;8702400000;9202400000;10240;10228
15;9122218000;8702400000;9202400000;10240;10228
16;9122224000;8702400000;9202400000;10240;10228
17;9122362000;8702400000;9202400000;10240;10228
16;9122370000;8702400000;9202400000;10240;10228
17;9122389000;8702400000;9202400000;10240;10228
18;9122610000;8702400000;9202400000;10240;10228
19;9122634000;8702400000;9202400000;10240;10228
18;9122645000;8702400000;9202400000;10240;10228
20;9122664000;8702400000;9202400000;10240;10228
21;9122675000;8702411111;9202411111;10240;10228
20;9122828000;8702400000;9202400000;10240;10228
21;9122844000;8702411111;9202411111;10240;10228
22;9122940000;8702800000;9202800000;10240;10228
23;9122946000;8702800000;9202800000;10240;10228
22;9123026000;8702800000;9202800000;10240;10228
23;9123031000;8702800000;9202800000;10240;10228
24;9123153000;8702800000;9202800000;10240;10228
26;9123158000;8744111111;9244111111;10240;10228
24;9123180000;8702800000;9202800000;10240;10228
27;9123384000;8744111111;9244111111;10240;10228
28;9123391000;8744111111;9244111111;10240;10228
25;9123396000;8744111111;9244111111;10240;10228
26;9123404000;8744111111;9244111111;10240;10228
27;9123643000;8744111111;9244111111;10240;10228
28;9123664000;8744111111;9244111111;10240;10228
29;9123669000;8744111111;9244111111;10240;10228
30;9123674000;8744111111;9244111111;10240;10228
29;9123842000;8744111111;9244111111;10240;10228
30;9123863000;8744111111;9244111111;10240;10228
31;9123932000;8744111111;9244111111;10240;10228
32;9123951000;8744133333;9244133333;10240;10228
34;9123956000;8744511111;9244511111;10240;10228
31;9124043000;8744111111;9244111111;10240;10228
32;9124064000;8744133333;9244133333;10240;10228
35;9124174000;8744511111;9244511111;10240;10228
36;9124198000;8785766666;9285766666;10240;10228
33;9124219000;8744511111;9244511111;10240;10228
37;9124399000;8785766666;9285766666;10240;10228
38;9124409000;8785766666;9285766666;10240;10228
34;9124414000;8744511111;9244511111;10240;10228
35;9124419000;8744511111;9244511111;10240;10228
36;9124656000;8785766666;9285766666;10240;10228
37;9124676000;8785766666;9285766666;10240;10228
