seqnum;now;rtptime;deadline
1;13081418000;12588922222;13088922222
3;13161856000;12620266666;13120266666
25;13244483000;12703588888;13203588888
26;13244493000;12703588888;13203588888
27;13244494000;12703588888;13203588888
28;13244496000;12703588888;13203588888
29;13244498000;12703588888;13203588888
30;13244500000;12703588888;13203588888
31;13244502000;12703588888;13203588888
32;13244727000;12703600000;13203600000
33;13244743000;12703944444;13203944444
34;13244745000;12703944444;13203944444
35;13244747000;12703944444;13203944444
36;13282835000;12745255555;13245255555
37;13282839000;12745255555;13245255555
38;13282841000;12745255555;13245255555
39;13282842000;12745255555;13245255555
40;13282844000;12745255555;13245255555
41;13282854000;12745255555;13245255555
42;13282855000;12745255555;13245255555
43;13331648000;12745266666;13245266666
70;13331655000;12870266666;13370266666
71;13331656000;12870266666;13370266666
72;13331657000;12870266666;13370266666
73;13331658000;12870266666;13370266666
75;13453746000;12870266666;13370266666
76;13453961000;12870288888;13370288888
77;13453976000;12870666666;13370666666
78;13453978000;12870666666;13370666666
79;13453979000;12870666666;13370666666
80;13493453000;12911922222;13411922222
124;13758706000;13078588888;13578588888
180;14021973000;13286911111;13786911111
244;14361688000;13495555555;13995555555
344;14985237000;13911888888;14411888888
491;15703135000;14453588888;14953588888
663;15703267000;15120244444;15620244444
664;15703271000;15120244444;15620244444
665;15703272000;15120244444;15620244444
666;15703273000;15120244444;15620244444
667;15703274000;15120244444;15620244444
668;15703275000;15120244444;15620244444
669;15703276000;15120244444;15620244444
670;15703390000;15120266666;15620266666
671;15703406000;15120544444;15620544444
672;15703407000;15120544444;15620544444
673;15703408000;15120544444;15620544444
674;15703420000;15161911111;15661911111
675;15703421000;15161911111;15661911111
677;15703422000;15161911111;15661911111
678;15703423000;15161911111;15661911111
679;15703424000;15161911111;15661911111
680;15703425000;15161911111;15661911111
681;15703588000;15161922222;15661922222
682;15703604000;15162255555;15662255555
683;15703605000;15162255555;15662255555
684;15703606000;15162255555;15662255555
685;15703617000;15203588888;15703588888
686;15703618000;15203588888;15703588888
688;15703629000;15203588888;15703588888
689;15703630000;15203588888;15703588888
690;15703631000;15203588888;15703588888
691;15703632000;15203588888;15703588888
692;15703758000;15203600000;15703600000
695;15742782000;15203922222;15703922222
696;15742950000;15245244444;15745244444
697;15742952000;15245244444;15745244444
698;15742953000;15245244444;15745244444
699;15742954000;15245244444;15745244444
700;15742955000;15245244444;15745244444
701;15742956000;15245244444;15745244444
702;15742966000;15245244444;15745244444
705;15744149000;15245577777;15745577777
706;15744152000;15245577777;15745577777
707;15744353000;15286922222;15786922222
708;15744357000;15286922222;15786922222
709;15744358000;15286922222;15786922222
710;15744359000;15286922222;15786922222
711;15744360000;15286922222;15786922222
712;15744361000;15286922222;15786922222
713;15744362000;15286922222;15786922222
714;15745469000;15286944444;15786944444
715;15745479000;15287233333;15787233333
716;15745480000;15287233333;15787233333
717;15745481000;15287233333;15787233333
718;15787135000;15328588888;15828588888
719;15787138000;15328588888;15828588888
720;15787139000;15328588888;15828588888
721;15787140000;15328588888;15828588888
723;15787141000;15328588888;15828588888
724;15787142000;15328588888;15828588888
725;15787357000;15328611111;15828611111
