seqnum;now;rtptime;deadline;packet_len;payload_len
0;14693138000;14202088888;14702088888;10240;10228
1;14693281000;14202088888;14702088888;10240;10228
2;14693415000;14202088888;14702088888;10240;10228
3;14693435000;14233466666;14733466666;10240;10228
2;14693506000;14202088888;14702088888;10240;10228
3;14693518000;14233466666;14733466666;10240;10228
4;14693639000;14233466666;14733466666;10240;10228
5;14693657000;14233466666;14733466666;10240;10228
4;14693663000;14233466666;14733466666;10240;10228
5;14693680000;14233466666;14733466666;10240;10228
6;14693915000;14233466666;14733466666;10240;10228
7;14693926000;14233466666;14733466666;10240;10228
6;14693929000;14233466666;14733466666;10240;10228
7;14693943000;14233466666;14733466666;10240;10228
8;14694112000;14233466666;14733466666;10240;10228
8;14694124000;14233466666;14733466666;10240;10228
9;14694129000;14233466666;14733466666;10240;10228
9;14694296000;14233466666;14733466666;10240;10228
10;14694307000;14233488888;14733488888;10240;10228
10;14694376000;14233488888;14733488888;10240;10228
11;14694388000;14233844444;14733844444;10240;10228
11;14694496000;14233844444;14733844444;10240;10228
12;14694506000;14233844444;14733844444;10240;10228
12;14694669000;14233844444;14733844444;10240;10228
13;14694690000;14233844444;14733844444;10240;10228
13;14694703000;14233844444;14733844444;10240;10228
14;14694722000;14275122222;14775122222;10240;10228
14;14694942000;14275122222;14775122222;10240;10228
17;14694963000;14275122222;14775122222;10240;10228
18;14694970000;14275122222;14775122222;10240;10228
16;14694975000;14275122222;14775122222;10240;10228
17;14694979000;14275122222;14775122222;10240;10228
18;14695125000;14275122222;14775122222;10240;10228
19;14695148000;14275122222;14775122222;10240;10228
20;14695153000;14275122222;14775122222;10240;10228
19;14695336000;14275122222;14775122222;10240;10228
20;14695348000;14275122222;14775122222;10240;10228
21;14695353000;14275133333;14775133333;10240;10228
22;14695360000;14275522222;14775522222;10240;10228
21;14695541000;14275133333;14775133333;10240;10228
23;14695553000;14275522222;14775522222;10240;10228
23;14695706000;14275522222;14775522222;10240;10228
24;14695718000;14275522222;14775522222;10240;10228
24;14695723000;14275522222;14775522222;10240;10228
25;14695734000;14316788888;14816788888;10240;10228
25;14695875000;14316788888;14816788888;10240;10228
26;14695896000;14316788888;14816788888;10240;10228
26;14695918000;14316788888;14816788888;10240;10228
27;14696143000;14316788888;14816788888;10240;10228
28;14696153000;14316788888;14816788888;10240;10228
27;14696157000;14316788888;14816788888;10240;10228
28;14696161000;14316788888;14816788888;10240;10228
29;14696343000;14316788888;14816788888;10240;10228
30;14696354000;14316788888;14816788888;10240;10228
29;14696360000;14316788888;14816788888;10240;10228
30;14696364000;14316788888;14816788888;10240;10228
31;14696577000;14316788888;14816788888;10240;10228
32;14696597000;14316800000;14816800000;10240;10228
31;14696666000;14316788888;14816788888;10240;10228
32;14696686000;14316800000;14816800000;10240;10228
