seqnum;now;rtptime;deadline;packet_len;payload_len
0;13079952000;12588922222;13088922222;10240;10228
1;13080106000;12588922222;13088922222;10240;10228
2;13080115000;12588922222;13088922222;10240;10228
1;13080201000;12588922222;13088922222;10240;10228
2;13080214000;12588922222;13088922222;10240;10228
3;13080274000;12620266666;13120266666;10240;10228
3;13080432000;12620266666;13120266666;10240;10228
4;13080443000;12620266666;13120266666;10240;10228
4;13080455000;12620266666;13120266666;10240;10228
5;13080467000;12620266666;13120266666;10240;10228
6;13080706000;12620266666;13120266666;10240;10228
7;13080718000;12620266666;13120266666;10240;10228
5;13080723000;12620266666;13120266666;10240;10228
6;13080727000;12620266666;13120266666;10240;10228
8;13080914000;12620266666;13120266666;10240;10228
10;13080941000;12620300000;13120300000;10240;10228
11;13080959000;12620622222;13120622222;10240;10228
9;13081119000;12620266666;13120266666;10240;10228
10;13081129000;12620300000;13120300000;10240;10228
12;13081197000;12620622222;13120622222;10240;10228
14;13081208000;12661922222;13161922222;10240;10228
12;13081287000;12620622222;13120622222;10240;10228
13;13081297000;12620622222;13120622222;10240;10228
15;13081417000;12661922222;13161922222;10240;10228
16;13081434000;12661922222;13161922222;10240;10228
14;13081540000;12661922222;13161922222;10240;10228
15;13081570000;12661922222;13161922222;10240;10228
17;13081708000;12661922222;13161922222;10240;10228
19;13081721000;12661922222;13161922222;10240;10228
21;13081732000;12661933333;13161933333;10240;10228
16;13081764000;12661922222;13161922222;10240;10228
17;13081929000;12661922222;13161922222;10240;10228
18;13081950000;12661922222;13161922222;10240;10228
22;13081958000;12662322222;13162322222;10240;10228
23;13081969000;12662322222;13162322222;10240;10228
19;13082136000;12661922222;13161922222;10240;10228
20;13082157000;12661922222;13161922222;10240;10228
24;13082161000;12662322222;13162322222;10240;10228
25;13082169000;12703588888;13203588888;10240;10228
21;13082296000;12661933333;13161933333;10240;10228
22;13082303000;12662322222;13162322222;10240;10228
26;13082422000;12703588888;13203588888;10240;10228
27;13082443000;12703588888;13203588888;10240;10228
23;13082583000;12662322222;13162322222;10240;10228
24;13082589000;12662322222;13162322222;10240;10228
28;13082716000;12703588888;13203588888;10240;10228
29;13082741000;12703588888;13203588888;10240;10228
25;13082755000;12703588888;13203588888;10240;10228
26;13082951000;12703588888;13203588888;10240;10228
30;13082958000;12703588888;13203588888;10240;10228
27;13082963000;12703588888;13203588888;10240;10228
31;13082968000;12703588888;13203588888;10240;10228
32;13082975000;12703600000;13203600000;10240;10228
28;13083171000;12703588888;13203588888;10240;10228
29;13083177000;12703588888;13203588888;10240;10228
34;13083182000;12703944444;13203944444;10240;10228
30;13083321000;12703588888;13203588888;10240;10228
35;13083418000;12703944444;13203944444;10240;10228
36;13083424000;12745255555;13245255555;10240;10228
31;13083583000;12703588888;13203588888;10240;10228
32;13083590000;12703600000;13203600000;10240;10228
33;13083595000;12703944444;13203944444;10240;10228
37;13083750000;12745255555;13245255555;10240;10228
38;13083756000;12745255555;13245255555;10240;10228
39;13083761000;12745255555;13245255555;10240;10228
34;13083765000;12703944444;13203944444;10240;10228
35;13083952000;12703944444;13203944444;10240;10228
36;13083972000;12745255555;13245255555;10240;10228
37;13084228000;12745255555;13245255555;10240;10228
38;13084233000;12745255555;13245255555;10240;10228
40;13280813000;12745255555;13245255555;10240;10228
39;13280836000;12745255555;13245255555;10240;10228
41;13281049000;12745255555;13245255555;10240;10228
42;13281064000;12745255555;13245255555;10240;10228
41;13281073000;12745255555;13245255555;10240;10228
43;13281263000;12745266666;13245266666;10240;10228
44;13281283000;12745633333;13245633333;10240;10228
42;13281411000;12745255555;13245255555;10240;10228
45;13281515000;12745633333;13245633333;10240;10228
46;13281527000;12745633333;13245633333;10240;10228
43;13281589000;12745266666;13245266666;10240;10228
47;13281776000;12786922222;13286922222;10240;10228
48;13281799000;12786922222;13286922222;10240;10228
44;13281808000;12745633333;13245633333;10240;10228
45;13281816000;12745633333;13245633333;10240;10228
47;13282045000;12786922222;13286922222;10240;10228
49;13282056000;12786922222;13286922222;10240;10228
48;13282061000;12786922222;13286922222;10240;10228
50;13282080000;12786922222;13286922222;10240;10228
49;13282222000;12786922222;13286922222;10240;10228
51;13282242000;12786922222;13286922222;10240;10228
52;13282252000;12786922222;13286922222;10240;10228
50;13282398000;12786922222;13286922222;10240;10228
51;13282404000;12786922222;13286922222;10240;10228
53;13282508000;12786922222;13286922222;10240;10228
54;13282518000;12786933333;13286933333;10240;10228
55;13282526000;12787255555;13287255555;10240;10228
52;13282673000;12786922222;13286922222;10240;10228
56;13282767000;12787255555;13287255555;10240;10228
57;13282778000;12787255555;13287255555;10240;10228
53;13282860000;12786922222;13286922222;10240;10228
54;13282868000;12786933333;13286933333;10240;10228
58;13283008000;12828600000;13328600000;10240;10228
59;13283019000;12828600000;13328600000;10240;10228
55;13283080000;12787255555;13287255555;10240;10228
60;13283281000;12828600000;13328600000;10240;10228
61;13283300000;12828600000;13328600000;10240;10228
56;13283320000;12787255555;13287255555;10240;10228
57;13283451000;12787255555;13287255555;10240;10228
63;13283493000;12828600000;13328600000;10240;10228
66;13283517000;12828922222;13328922222;10240;10228
58;13283720000;12828600000;13328600000;10240;10228
67;13283750000;12828922222;13328922222;10240;10228
68;13283762000;12828922222;13328922222;10240;10228
59;13283876000;12828600000;13328600000;10240;10228
69;13284017000;12870266666;13370266666;10240;10228
70;13284029000;12870266666;13370266666;10240;10228
60;13284107000;12828600000;13328600000;10240;10228
71;13284278000;12870266666;13370266666;10240;10228
72;13284288000;12870266666;13370266666;10240;10228
63;13284297000;12828600000;13328600000;10240;10228
73;13284498000;12870266666;13370266666;10240;10228
75;13284515000;12870266666;13370266666;10240;10228
76;13284769000;12870288888;13370288888;10240;10228
77;13284780000;12870666666;13370666666;10240;10228
78;13284789000;12870666666;13370666666;10240;10228
79;13285018000;12870666666;13370666666;10240;10228
80;13285033000;12911922222;13411922222;10240;10228
81;13285272000;12911922222;13411922222;10240;10228
82;13285292000;12911922222;13411922222;10240;10228
83;13285513000;12911922222;13411922222;10240;10228
84;13285525000;12911922222;13411922222;10240;10228
85;13285780000;12911922222;13411922222;10240;10228
86;13285800000;12911922222;13411922222;10240;10228
87;13286021000;12911944444;13411944444;10240;10228
88;13286031000;12912255555;13412255555;10240;10228
89;13286284000;12912255555;13412255555;10240;10228
90;13286303000;12912255555;13412255555;10240;10228
91;13286316000;12953588888;13453588888;10240;10228
92;13286514000;12953588888;13453588888;10240;10228
64;13481303000;12828600000;13328600000;10240;10228
65;13481531000;12828611111;13328611111;10240;10228
93;13481615000;12953588888;13453588888;10240;10228
66;13481859000;12828922222;13328922222;10240;10228
94;13481870000;12953588888;13453588888;10240;10228
95;13481875000;12953588888;13453588888;10240;10228
96;13481883000;12953588888;13453588888;10240;10228
67;13482107000;12828922222;13328922222;10240;10228
97;13482135000;12953588888;13453588888;10240;10228
98;13482146000;12953600000;13453600000;10240;10228
68;13482268000;12828922222;13328922222;10240;10228
99;13482388000;12953933333;13453933333;10240;10228
69;13482418000;12870266666;13370266666;10240;10228
100;13482625000;12953933333;13453933333;10240;10228
101;13482639000;12953933333;13453933333;10240;10228
70;13482736000;12870266666;13370266666;10240;10228
102;13482947000;12995255555;13495255555;10240;10228
103;13482968000;12995255555;13495255555;10240;10228
104;13482978000;12995255555;13495255555;10240;10228
71;13482987000;12870266666;13370266666;10240;10228
72;13483005000;12870266666;13370266666;10240;10228
73;13483137000;12870266666;13370266666;10240;10228
105;13483143000;12995255555;13495255555;10240;10228
106;13483149000;12995255555;13495255555;10240;10228
74;13483335000;12870266666;13370266666;10240;10228
75;13483342000;12870266666;13370266666;10240;10228
107;13483431000;12995255555;13495255555;10240;10228
108;13483444000;12995255555;13495255555;10240;10228
109;13483676000;12995266666;13495266666;10240;10228
76;13483692000;12870288888;13370288888;10240;10228
111;13483710000;12995555555;13495555555;10240;10228
77;13483875000;12870666666;13370666666;10240;10228
112;13483883000;12995555555;13495555555;10240;10228
113;13483888000;13036922222;13536922222;10240;10228
114;13484173000;13036922222;13536922222;10240;10228
115;13484192000;13036922222;13536922222;10240;10228
116;13484413000;13036922222;13536922222;10240;10228
117;13484422000;13036922222;13536922222;10240;10228
78;13484511000;12870666666;13370666666;10240;10228
118;13484629000;13036922222;13536922222;10240;10228
119;13484656000;13036922222;13536922222;10240;10228
120;13484678000;13036933333;13536933333;10240;10228
79;13484742000;12870666666;13370666666;10240;10228
81;13484749000;12911922222;13411922222;10240;10228
121;13484899000;13037244444;13537244444;10240;10228
122;13484941000;13037244444;13537244444;10240;10228
82;13484958000;12911922222;13411922222;10240;10228
123;13485166000;13037244444;13537244444;10240;10228
124;13485176000;13078588888;13578588888;10240;10228
125;13485428000;13078588888;13578588888;10240;10228
126;13485439000;13078588888;13578588888;10240;10228
83;13485448000;12911922222;13411922222;10240;10228
127;13485676000;13078588888;13578588888;10240;10228
128;13485690000;13078588888;13578588888;10240;10228
129;13485932000;13078588888;13578588888;10240;10228
130;13485953000;13078588888;13578588888;10240;10228
131;13485961000;13078600000;13578600000;10240;10228
132;13486167000;13078933333;13578933333;10240;10228
133;13486178000;13078933333;13578933333;10240;10228
134;13486383000;13078933333;13578933333;10240;10228
135;13486398000;13120244444;13620244444;10240;10228
136;13486634000;13120244444;13620244444;10240;10228
137;13486649000;13120244444;13620244444;10240;10228
138;13486932000;13120244444;13620244444;10240;10228
139;13486952000;13120244444;13620244444;10240;10228
140;13487169000;13120244444;13620244444;10240;10228
142;13487179000;13120266666;13620266666;10240;10228
143;13487384000;13120544444;13620544444;10240;10228
