seqnum;now;rtptime;deadline;packet_len;payload_len
0;8529011000;8038177777;8538177777;10240;10228
2;8529196000;8038177777;8538177777;10240;10228
3;8529209000;8069466666;8569466666;10240;10228
0;8529299000;8038177777;8538177777;10240;10228
1;8529305000;8038177777;8538177777;10240;10228
4;8529387000;8069466666;8569466666;10240;10228
2;8529500000;8038177777;8538177777;10240;10228
7;8529575000;8069466666;8569466666;10240;10228
8;8529585000;8069466666;8569466666;10240;10228
3;8529826000;8069466666;8569466666;10240;10228
9;8529844000;8069466666;8569466666;10240;10228
10;8529851000;8069488888;8569488888;10240;10228
4;8529856000;8069466666;8569466666;10240;10228
5;8529859000;8069466666;8569466666;10240;10228
11;8529999000;8069833333;8569833333;10240;10228
14;8530028000;8111111111;8611111111;10240;10228
7;8530043000;8069466666;8569466666;10240;10228
8;8530065000;8069466666;8569466666;10240;10228
15;8530174000;8111111111;8611111111;10240;10228
9;8530286000;8069466666;8569466666;10240;10228
12;8530293000;8069833333;8569833333;10240;10228
16;8530393000;8111111111;8611111111;10240;10228
17;8530405000;8111111111;8611111111;10240;10228
13;8530589000;8069833333;8569833333;10240;10228
14;8530612000;8111111111;8611111111;10240;10228
18;8530621000;8111111111;8611111111;10240;10228
21;8530662000;8111133333;8611133333;10240;10228
15;8530787000;8111111111;8611111111;10240;10228
16;8530809000;8111111111;8611111111;10240;10228
22;8530814000;8111511111;8611511111;10240;10228
25;8530820000;8152777777;8652777777;10240;10228
26;8530979000;8152777777;8652777777;10240;10228
18;8531042000;8111111111;8611111111;10240;10228
19;8531057000;8111111111;8611111111;10240;10228
27;8531226000;8152777777;8652777777;10240;10228
30;8531245000;8152777777;8652777777;10240;10228
20;8531279000;8111111111;8611111111;10240;10228
21;8531285000;8111133333;8611133333;10240;10228
22;8531290000;8111511111;8611511111;10240;10228
31;8531388000;8152777777;8652777777;10240;10228
32;8531399000;8152800000;8652800000;10240;10228
23;8531556000;8111511111;8611511111;10240;10228
25;8531588000;8152777777;8652777777;10240;10228
33;8531609000;8153144444;8653144444;10240;10228
34;8531623000;8153144444;8653144444;10240;10228
26;8531792000;8152777777;8652777777;10240;10228
27;8531809000;8152777777;8652777777;10240;10228
35;8531815000;8153144444;8653144444;10240;10228
37;8531819000;8194444444;8694444444;10240;10228
28;8532045000;8152777777;8652777777;10240;10228
29;8532051000;8152777777;8652777777;10240;10228
30;8532296000;8152777777;8652777777;10240;10228
31;8532301000;8152777777;8652777777;10240;10228
32;8532580000;8152800000;8652800000;10240;10228
35;8532586000;8153144444;8653144444;10240;10228
36;8532796000;8194444444;8694444444;10240;10228
37;8532803000;8194444444;8694444444;10240;10228
39;8532807000;8194444444;8694444444;10240;10228
40;8729852000;8194444444;8694444444;10240;10228
41;8730079000;8194444444;8694444444;10240;10228
42;8730106000;8194444444;8694444444;10240;10228
43;8730120000;8194466666;8694466666;10240;10228
41;8730257000;8194444444;8694444444;10240;10228
45;8730369000;8194811111;8694811111;10240;10228
46;8730378000;8194811111;8694811111;10240;10228
47;8730612000;8236111111;8736111111;10240;10228
48;8730622000;8236111111;8736111111;10240;10228
49;8730869000;8236111111;8736111111;10240;10228
50;8730879000;8236111111;8736111111;10240;10228
45;8730884000;8194811111;8694811111;10240;10228
46;8731084000;8194811111;8694811111;10240;10228
51;8731113000;8236111111;8736111111;10240;10228
52;8731128000;8236111111;8736111111;10240;10228
47;8731280000;8236111111;8736111111;10240;10228
48;8731290000;8236111111;8736111111;10240;10228
53;8731321000;8236111111;8736111111;10240;10228
54;8731330000;8236133333;8736133333;10240;10228
49;8731451000;8236111111;8736111111;10240;10228
55;8731579000;8236455555;8736455555;10240;10228
56;8731596000;8236455555;8736455555;10240;10228
50;8731697000;8236111111;8736111111;10240;10228
51;8731706000;8236111111;8736111111;10240;10228
57;8731864000;8236455555;8736455555;10240;10228
58;8731870000;8277777777;8777777777;10240;10228
59;8731875000;8277777777;8777777777;10240;10228
52;8731908000;8236111111;8736111111;10240;10228
53;8731913000;8236111111;8736111111;10240;10228
60;8732134000;8277777777;8777777777;10240;10228
54;8732139000;8236133333;8736133333;10240;10228
61;8732143000;8277777777;8777777777;10240;10228
55;8732147000;8236455555;8736455555;10240;10228
56;8732311000;8236455555;8736455555;10240;10228
57;8732321000;8236455555;8736455555;10240;10228
62;8732339000;8277777777;8777777777;10240;10228
63;8732347000;8277777777;8777777777;10240;10228
58;8732500000;8277777777;8777777777;10240;10228
64;8732580000;8277777777;8777777777;10240;10228
65;8732596000;8277800000;8777800000;10240;10228
59;8732681000;8277777777;8777777777;10240;10228
66;8732859000;8278111111;8778111111;10240;10228
67;8732864000;8278111111;8778111111;10240;10228
68;8733107000;8278111111;8778111111;10240;10228
71;8733112000;8319444444;8819444444;10240;10228
61;8733223000;8277777777;8777777777;10240;10228
72;8733357000;8319444444;8819444444;10240;10228
73;8733363000;8319444444;8819444444;10240;10228
76;8733368000;8319466666;8819466666;10240;10228
62;8733435000;8277777777;8777777777;10240;10228
77;8733583000;8319811111;8819811111;10240;10228
78;8733597000;8319811111;8819811111;10240;10228
79;8733868000;8319811111;8819811111;10240;10228
80;8733873000;8361111111;8861111111;10240;10228
81;8734105000;8361111111;8861111111;10240;10228
83;8734122000;8361111111;8861111111;10240;10228
84;8734363000;8361111111;8861111111;10240;10228
85;8734368000;8361111111;8861111111;10240;10228
86;8734618000;8361111111;8861111111;10240;10228
87;8734625000;8361133333;8861133333;10240;10228
88;8734862000;8361455555;8861455555;10240;10228
89;8734872000;8361455555;8861455555;10240;10228
90;8735111000;8361455555;8861455555;10240;10228
63;8930794000;8277777777;8777777777;10240;10228
92;8930861000;8402777777;8902777777;10240;10228
64;8930989000;8277777777;8777777777;10240;10228
93;8931118000;8402777777;8902777777;10240;10228
94;8931125000;8402777777;8902777777;10240;10228
65;8931239000;8277800000;8777800000;10240;10228
95;8931355000;8402777777;8902777777;10240;10228
96;8931362000;8402777777;8902777777;10240;10228
66;8931434000;8278111111;8778111111;10240;10228
97;8931645000;8402777777;8902777777;10240;10228
98;8931651000;8402800000;8902800000;10240;10228
67;8931670000;8278111111;8778111111;10240;10228
68;8931675000;8278111111;8778111111;10240;10228
69;8931837000;8319444444;8819444444;10240;10228
99;8931861000;8403100000;8903100000;10240;10228
102;8931879000;8444444444;8944444444;10240;10228
70;8932059000;8319444444;8819444444;10240;10228
71;8932071000;8319444444;8819444444;10240;10228
103;8932132000;8444444444;8944444444;10240;10228
104;8932138000;8444444444;8944444444;10240;10228
72;8932271000;8319444444;8819444444;10240;10228
105;8932357000;8444444444;8944444444;10240;10228
107;8932371000;8444444444;8944444444;10240;10228
73;8932442000;8319444444;8819444444;10240;10228
108;8932657000;8444444444;8944444444;10240;10228
109;8932668000;8444466666;8944466666;10240;10228
110;8932673000;8444722222;8944722222;10240;10228
74;8932677000;8319444444;8819444444;10240;10228
75;8932687000;8319444444;8819444444;10240;10228
111;8932893000;8444722222;8944722222;10240;10228
112;8932906000;8444722222;8944722222;10240;10228
76;8932915000;8319466666;8819466666;10240;10228
113;8933160000;8486111111;8986111111;10240;10228
77;8933166000;8319811111;8819811111;10240;10228
114;8933169000;8486111111;8986111111;10240;10228
115;8933386000;8486111111;8986111111;10240;10228
